no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
444379,2147777,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
444380,1629373,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,651,Şeyhli
444381,2180005,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
444382,989185,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1419,Beytepe
444383,2165023,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
444384,1876130,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1450,11210,Balıkesir,11304,Bandırma,11354,Yeniyenice
444385,1400740,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,55,1,İstanbul,241,Beyoğlu,255,Evliya Çelebi
444386,2194024,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
444387,1434197,Rent,Depo / Antrepo,İşyeri,8000,TRY,8000,TRY,,,,400,1,İstanbul,78,Bağcılar,69910,15 Temmuz
444388,1626123,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
444389,2095188,Sale,Ticari İmarlı,Arsa,715000,TRY,715000,TRY,,,,355,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
444390,2307920,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
444391,1993429,Sale,Yazlık,Konut,82500,TRY,82500,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
444392,1826570,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1012,Ankara,2326,Pursaklar,2346,Altınova
444393,2155778,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10843,Karaova
444394,1430207,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6259,Barbaros
444395,1892996,Sale,Villa,Konut,4300000,TRY,4300000,TRY,3,1,3 + 1,210,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
444396,1791172,Sale,Daire,Konut,284999,TRY,284999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
444397,1818270,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,25,1,İstanbul,67,Avcılar,70,Denizköşkler
444398,1807646,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
444399,2268164,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
444400,1885099,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
444401,590891,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
444402,1550118,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,387,11210,Balıkesir,11821,Havran,11833,Büyükdere
444403,2215892,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
444404,2112941,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,7400,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
444405,2141778,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25708,Bahçelievler
444406,1670367,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
444407,1999355,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7543,Yeşilyurt
444408,2173970,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
444409,1844842,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,32637,Muğla,32706,Dalaman,32709,Karaçalı
444410,1470438,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
444411,1220886,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,6085,5092,Bursa,5583,Mudanya,5625,Tirilye
444412,1103993,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
444413,1734540,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
444414,1875885,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
444415,763659,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,1000,1012,Ankara,1912,Keçiören,1931,Ayvalı
444416,1348141,Rent,Depo / Antrepo,İşyeri,13500,TRY,13500,TRY,,,,1100,1,İstanbul,871,Sultanbeyli,878,Hamidiye
444417,1941766,Sale,Muhtelif Arsa,Arsa,59000,TRY,59000,TRY,,,,1000,26630,Konya,27935,Selçuklu,27964,Yukarıpınarbaşı
444418,1597201,Sale,Konut İmarlı,Arsa,167000,TRY,167000,TRY,,,,506,40596,Tekirdağ,40626,Çorlu,40661,Yenice
444419,1761688,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,936,Çamlık
444420,1964791,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,205,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
444421,2099446,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
444422,283696,Rent,Köşk / Konak / Yalı,Konut,201250,TRY,201250,TRY,7,1,7 + 1,1100,1,İstanbul,703,Sarıyer,707,Yeniköy
444423,2231239,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
444424,1740127,Sale,Daire,Konut,262000,TRY,262000,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
444425,1808071,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,563,Gültepe
444426,1888350,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,692,İnönü
444427,2051874,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
444428,2125354,Sale,Daire,Konut,170000,TRY,170000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
444429,2077840,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,540,26025,Kırıkkale,26116,Kırıkkale Merkez,70743,Gündoğdu
444430,2132692,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32766,Taşyaka
444431,2178862,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
444432,1652254,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
444433,1889670,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
444434,2121176,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
444435,2021915,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,581,Atalar
444436,2142833,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
444437,2012709,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
444438,2110874,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,72874,Hamidiye
444439,2212002,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
444440,1553296,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,205,1012,Ankara,1565,Etimesgut,1579,Bağlıca
444441,2036451,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
444442,1734944,Sale,Komple Bina,İşyeri,20000000,TRY,20000000,TRY,,,,1400,1,İstanbul,843,Şişli,847,Esentepe
444443,1535015,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37377,Kalkancı
444444,1764602,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11003,Atatürk
444445,2001455,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
444446,2231393,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
444447,2207087,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3400,Kılıç Reis
444448,1743839,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,220,36701,Samsun,36803,Atakum,36818,Cumhuriyet
444449,1597002,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
444450,1723974,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
444451,1783561,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,306,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
444452,1869757,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
444453,1836245,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,1178,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
444454,2264274,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1700,5092,Bursa,5637,Mustafakemalpaşa,5651,Çavuş
444455,1822958,Rent,Rezidans,Konut,800,TRY,800,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
444456,2104030,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4857,Yayla
444457,1951491,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
444458,2022830,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,1350,32637,Muğla,32638,Bodrum,32684,Gümüşlük
444459,1763496,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,96,1,İstanbul,537,Kadıköy,541,Suadiye
444460,2201786,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30368,Cumhuriyet
444461,1785872,Rent,Müstakil Ev,Konut,1050,TRY,1050,TRY,3,1,3 + 1,560,3960,Antalya,4947,Muratpaşa,4969,Ermenek
444462,1621956,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,85,1,İstanbul,113,Bakırköy,120,Sakızağacı
444463,1866027,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,250,1,İstanbul,926,Ümraniye,932,Site
444464,1219598,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
444465,1863132,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3600,Huzur
444466,1588892,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,200,36701,Samsun,36803,Atakum,36820,Güzelyalı
444467,1267548,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
444468,1645318,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19117,Yunusemre
444469,2111606,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
444470,2144825,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,543,Merdivenköy
444471,1742157,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
444472,1948363,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
444473,1340863,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,168,1012,Ankara,1912,Keçiören,1920,Kalaba
444474,1810461,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
444475,1421719,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,545,9494,Aksaray,9593,Aksaray Merkez,70914,Sağlık Bld. (Divanoğlu)
444476,1370872,Sale,Zeytinlik,Arsa,122000,TRY,122000,TRY,,,,1788,5092,Bursa,5583,Mudanya,5625,Tirilye
444477,2199147,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,161,1,İstanbul,537,Kadıköy,552,Fenerbahçe
444478,1183629,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,40,36701,Samsun,36803,Atakum,36818,Cumhuriyet
444479,2121550,Sale,Daire,Konut,373120,TRY,373120,TRY,2,1,2 + 1,100,65868,K.K.T.C,65877,Lefkoşa,65900,Yenişehir Mh.
444480,1367609,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,97,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
444481,1508102,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,140,21009,Giresun,21428,Tirebolu,21434,Yeniköy
444482,1442822,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
444483,1585296,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
444484,986820,Sale,Villa,Konut,765000,TRY,765000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3925,Çamlıçay
444485,1816864,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
444486,1946467,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
444487,2251642,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
444488,1881189,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
444489,1755614,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,966,Acıbadem
444490,1169667,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
444491,1307448,Rent,Daire,Konut,18000,TRY,18000,TRY,5,1,5 + 1,289,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
444492,2251066,Rent,Ofis,İşyeri,1890,TRY,1890,TRY,1,0,1 + 0,78,1,İstanbul,843,Şişli,74398,İzzet Paşa
444493,2125553,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
444494,2215341,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,553,Feneryolu
444495,1406816,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
444496,1802574,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
444497,2217574,Sale,Villa,Konut,1029999,TRY,1029999,TRY,4,2,4 + 2,350,3960,Antalya,4816,Manavgat,4833,Side
444498,1974621,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
444499,2211866,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
444500,2044891,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
444501,1487220,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
444502,1197231,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
444503,2029975,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
444504,2012907,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2000,3960,Antalya,4641,Konyaaltı,4681,Yarbaşçandır
444505,1630900,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,106,1012,Ankara,1912,Keçiören,1917,Esertepe
444506,1476478,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,86,1012,Ankara,1322,Çankaya,1323,Alacaatlı
444507,2177722,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,145,1,İstanbul,78,Bağcılar,80,Mahmutbey
444508,1318309,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
444509,2202882,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
444510,2107652,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
444511,1410602,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
444512,1498786,Rent,Rezidans,Konut,3300,TRY,3300,TRY,3,1,3 + 1,112,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
444513,2152171,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
444514,2271944,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
444515,1774434,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,500,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
444516,1953469,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3187,Atakent
444517,2051259,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,137,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
444518,1777335,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
444519,1188571,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2088,Boğaziçi
444520,1883646,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
444521,1784932,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
444522,1497858,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,165,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
444523,1423372,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
444524,1610702,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,7,2,7 + 2,700,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
444525,2217121,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,135,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
444526,2231969,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
444527,2246123,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
444528,2255738,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
444529,1676356,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
444530,1981426,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
444531,2277509,Sale,Müstakil Ev,Konut,189000,TRY,189000,TRY,2,1,2 + 1,200,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
444532,2085447,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,25014,Kayseri,25245,Kocasinan,25286,Barbaros
444533,2122051,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,3960,Antalya,4022,Aksu,4058,Kemerağzı
444534,1526631,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,65,25874,Kilis,25888,Kilis Merkez,70753,Atatürk
444535,1747864,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
444536,1085671,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
444537,1654094,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,4,1,4 + 1,400,32637,Muğla,32638,Bodrum,32680,Dağbelen
444538,2152109,Sale,Daire,Konut,1190000,TRY,1190000,TRY,6,2,6 + 2,700,6826,Adana,6995,Çukurova,7002,Karslılar
444539,1749286,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
444540,1907034,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32768,Babataşı
444541,1753610,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1569,Eryaman
444542,1787143,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
444543,1287217,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
444544,2142362,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7394,Gültepe
444545,1765124,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
444546,2215837,Sale,Müstakil Ev,Konut,93000,TRY,93000,TRY,2,1,2 + 1,122,2554,İzmir,3767,Tire,3780,Ketenci
444547,2294910,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,75797,Habibler
444548,1593837,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
444549,428548,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,1,İstanbul,644,Pendik,647,Esenyalı
444550,1414220,Rent,Tarla,Arsa,3000,TRY,3000,TRY,,,,5000,5092,Bursa,5776,Nilüfer,5839,Tahtalı
444551,2100063,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,126,1,İstanbul,682,Sancaktepe,696,Mevlana
444552,1806591,Rent,Rezidans,Konut,650,TRY,650,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
444553,1391189,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,36701,Samsun,36905,Bafra,36956,Mevlana
444554,2067009,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,260,2554,İzmir,2860,Bornova,2864,Evka 3
444555,1807167,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
444556,740429,Sale,Daire,Konut,1639000,TRY,1639000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,116,Yeşilköy
444557,2094155,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7463,2000 Evler
444558,1602670,Sale,Ev Ofis,İşyeri,288000,TRY,288000,TRY,,,,98,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
444559,1163577,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
444560,870710,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,138,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
444561,1685882,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
444562,700534,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
444563,1741735,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4651,Uluç
444564,1725295,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,39,1,İstanbul,843,Şişli,855,Cumhuriyet
444565,1529836,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2591,Eğitim
444566,1785803,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,133,Başakşehir
444567,2041982,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
