no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
390379,1647464,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
390380,1654629,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
390381,2300464,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
390382,1909387,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
390383,1871372,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15997,Yeni
390384,1874614,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
390385,1527309,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,153,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
390386,2085596,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,300,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
390387,2065378,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
390388,1337327,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,35575,Rize,35819,Rize Merkez,70536,İslampaşa
390389,1862241,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,26208,Kırklareli,26415,Vize,51290,Kıyıköy Bld. (Güven)
390390,2292303,Sale,Daire,Konut,83000,TRY,83000,TRY,3,1,3 + 1,156,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
390391,1637395,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,50,1,İstanbul,843,Şişli,845,Teşvikiye
390392,2208574,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6519,Hatipköy
390393,1962839,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
390394,1615942,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,2000,1,İstanbul,806,Silivri,827,Balaban
390395,1196069,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
390396,1482795,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
390397,563407,Sale,Muhtelif Arsa,Arsa,95000,TRY,95000,TRY,,,,1500,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
390398,1398686,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,170,32637,Muğla,33102,Ortaca,33128,Okçular
390399,1565848,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
390400,1886044,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2875,İnönü
390401,1784761,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4595,Göçerler
390402,852336,Rent,Rezidans,Konut,4250,TRY,4250,TRY,3,1,3 + 1,162,1,İstanbul,703,Sarıyer,721,Huzur
390403,648650,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
390404,2010949,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
390405,1596606,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,119,Osmaniye
390406,2298960,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,118,Kartaltepe
390407,1944718,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
390408,1538903,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1348,Ayrancı
390409,1772760,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
390410,1781278,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
390411,1781165,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
390412,1622024,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,146,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
390413,2140663,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
390414,1685911,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19864,Emek
390415,2035290,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
390416,1783755,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
390417,1843117,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
390418,2156924,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
390419,2054580,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,95,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
390420,1618255,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
390421,616052,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
390422,1485163,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,94,1,İstanbul,887,Sultangazi,891,Cebeci
390423,1896726,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
390424,2252767,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,403,Cumhuriyet
390425,2278223,Sale,Rezidans,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4645,Hurma
390426,1974313,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30770,Dinçer
390427,2163313,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5597,Ömerbey
390428,1889785,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
390429,1354553,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
390430,2038492,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
390431,1878752,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
390432,720015,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
390433,1828523,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
390434,1992227,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
390435,1788610,Sale,Yazlık,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,40661,Yenice
390436,2207390,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
390437,1411430,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,70181,Güneşli
390438,1534320,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,3960,Antalya,4574,Kepez,4625,Kütükçü
390439,1432287,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
390440,2105806,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,69810,Yenicamii
390441,1879772,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
390442,1729452,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,1635,7732,Adıyaman,8021,Adıyaman Merkez,67328,Büyükkavaklı Köyü
390443,1605624,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
390444,1739422,Rent,Daire,Konut,9250,TRY,9250,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7457,Sümer
390445,1957816,Rent,Rezidans,Konut,6250,TRY,6250,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,704,Maslak
390446,2036344,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,300,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
390447,1539291,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
390448,1902204,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
390449,1627043,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
390450,2155989,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,225,1,İstanbul,903,Tuzla,919,Orta
390451,2103133,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1943,Karargahtepe
390452,1963760,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
390453,1361485,Sale,Villa,Konut,7000000,TRY,7000000,TRY,10,0,10 ve üzeri,3961,1,İstanbul,903,Tuzla,906,Akfırat
390454,1892305,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
390455,1436236,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
390456,1784342,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
390457,1909850,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
390458,1978257,Sale,Rezidans,Konut,740000,TRY,740000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
390459,1757702,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
390460,2228532,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,180,29689,Manisa,29716,Akhisar,29758,Hürriyet
390461,1643115,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
390462,1320486,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,69746,Mimar Sinan
390463,1508286,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
390464,1101009,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1941,Kanuni
390465,1196111,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1917,Esertepe
390466,1154301,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
390467,2175593,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
390468,1862350,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
390469,1862175,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,450,10423,Aydın,10831,Kuşadası,10832,Türkmen
390470,1535696,Sale,Daire,Konut,299000,TRY,299000,TRY,3,2,3 + 2,165,21009,Giresun,21021,Bulancak,21030,Bahçelievler
390471,1796846,Sale,Çiftlik,Arsa,435000,TRY,435000,TRY,,,,14737,14264,Çanakkale,14510,Lapseki,45626,Harmancık Köyü
390472,1881748,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
390473,1886231,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
390474,1739860,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,154,1,İstanbul,806,Silivri,819,Yeni
390475,1717094,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,26208,Kırklareli,26254,Demirköy,76300,İğneada Bld. (Yeni)
390476,2152196,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
390477,799938,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
390478,1741372,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
390479,1343707,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
390480,530498,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
390481,2257750,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4603,Karşıyaka
390482,1554997,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
390483,1473336,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,35,35966,Sakarya,36626,Serdivan,36635,İstiklal
390484,1107067,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
390485,2127356,Sale,Bağ,Arsa,1650000,TRY,1650000,TRY,,,,5998,23133,Kahramanmaraş,23817,Onikişubat,23854,Kılavuzlu
390486,1248503,Sale,Daire,Konut,150000,TRY,150000,TRY,,,,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
390487,2156159,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
390488,1289229,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,962,Dudullu OSB
390489,1458603,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,7300,3960,Antalya,4684,Korkuteli,4725,Küçükköy
390490,1886035,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
390491,186253,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,111,Çobançeşme
390492,1868267,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,420,22677,Isparta,22801,Gönen,22802,Alaca Mescit
390493,1856249,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66196,İslambey
390494,734656,Sale,Villa,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
390495,1587799,Rent,Yazlık,Konut,355,TRY,355,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32753,Foça
390496,459224,Rent,Otel,Turizm,2070000,TRY,2070000,TRY,,,,2000,1,İstanbul,241,Beyoğlu,283,İstiklal
390497,2158785,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
390498,1089750,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
390499,1661587,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2934,Laleli
390500,1983834,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,85,31676,Mersin,32514,Toroslar,32538,Sağlık
390501,1420396,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,284,1012,Ankara,2482,Yenimahalle,2532,Yakacık
390502,1969002,Sale,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
390503,2178209,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
390504,1974061,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
390505,1832817,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
390506,2174349,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2915,Yıldız
390507,1700782,Sale,Muhtelif Arsa,Arsa,35000,TRY,35000,TRY,,,,2135,35966,Sakarya,36561,Pamukova,36590,Kazımiye
390508,1770258,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
390509,1861829,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,150,26630,Konya,27935,Selçuklu,27945,İhsaniye
390510,2108237,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
390511,1416347,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,687,Akpınar
390512,1743753,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
390513,1535146,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
390514,2256553,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
390515,1491444,Sale,Daire,Konut,229999,TRY,229999,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
390516,1783102,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,65,26630,Konya,27935,Selçuklu,28019,Akşemsettin
390517,1632422,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
390518,1708960,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,378,Fatih
390519,1812791,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
390520,1214109,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
390521,1951365,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,238,Marmara
390522,1708266,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
390523,907954,Sale,Daire,Konut,74000,TRY,74000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
390524,1906345,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,6,2,6 + 2,470,1,İstanbul,742,Şile,784,Hasanlı
390525,1931998,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
390526,1322080,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,68,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
390527,1919515,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,6253,Kocaeli,6403,Gölcük,6405,Merkez
390528,2119392,Sale,Daire,Konut,209500,TRY,209500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
390529,1527699,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,126,1,İstanbul,887,Sultangazi,75797,Habibler
390530,1267484,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,166,2554,İzmir,3921,Urla,3926,Denizli
390531,2001298,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,321,35966,Sakarya,36472,Kaynarca,36476,Konak
390532,2093762,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,408,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
390533,1962770,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
390534,1633322,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
390535,1622406,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2918,Buca Koop.
390536,2195982,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
390537,2102737,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
390538,980814,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
390539,1938522,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
390540,1926886,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
390541,1564470,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
390542,1640297,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3880,Muratbey
390543,1915103,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23864,Piri Reis
390544,1705884,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
390545,1773771,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,127,26630,Konya,26665,Akşehir,26684,Yarenler
390546,2007802,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2091,Cengizhan
390547,656854,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,240,2554,İzmir,3053,Foça,3061,Kazım Dirik
390548,1878340,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
390549,1545066,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1397,Mutlukent
390550,1621850,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27667,Sarıyakup
390551,1486184,Sale,Daire,Konut,615000,TRY,615000,TRY,5,1,5 + 1,350,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
390552,505279,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
390553,1688370,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,175,3960,Antalya,4641,Konyaaltı,4642,Altınkum
390554,1788016,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
390555,1744926,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
390556,1383559,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,67,1,İstanbul,963,Üsküdar,969,Bulgurlu
390557,2183134,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,182,1012,Ankara,1041,Altındağ,1060,Gülpınar
390558,1317313,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
390559,2120510,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
390560,2046115,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
390561,1812529,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
390562,1464038,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
390563,2090119,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
390564,1414612,Sale,Daire,Konut,1880000,TRY,1880000,TRY,5,2,5 + 2,305,1,İstanbul,537,Kadıköy,541,Suadiye
390565,2134178,Sale,Konut + Ticaret,Arsa,100000,TRY,100000,TRY,,,,1250,5092,Bursa,5776,Nilüfer,5802,Demirci
390566,2004230,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
390567,1266248,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,377,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
390568,2298797,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1591,Yeşilova
