no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
145379,1696065,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,90,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
145380,2061188,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
145381,1728967,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
145382,1579898,Sale,Fabrika / İmalathane,İşyeri,5000000,TRY,5000000,TRY,,,,5250,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
145383,1568577,Sale,Bağ,Arsa,240000,TRY,240000,TRY,,,,3015,2554,İzmir,3729,Seferihisar,3742,Beyler
145384,1836833,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
145385,1974139,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
145386,1548751,Rent,Fabrika / İmalathane,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
145387,1726659,Sale,Daire,Konut,700000,TRY,700000,TRY,2,2,2 + 2,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
145388,1923736,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
145389,1410825,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32921,Hatipirimi
145390,1517305,Rent,Daire,İşyeri,7000,TRY,7000,TRY,5,1,5 + 1,150,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
145391,927178,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
145392,1452327,Sale,Daire,Konut,695000,TRY,695000,TRY,5,2,5 + 2,250,1012,Ankara,1322,Çankaya,1377,Hilal
145393,2281284,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,125,26630,Konya,27766,Meram,27893,Batı Hadimi
145394,1995243,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
145395,1560853,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,235,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
145396,2018127,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
145397,1750446,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
145398,1633191,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1440,Esatoğlu
145399,964399,Sale,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
145400,2232195,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
145401,1814954,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1923,Şenlik
145402,2273760,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,2,2 + 2,220,1,İstanbul,101,Bahçelievler,104,Bahçelievler
145403,2225532,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
145404,2151248,Sale,Üretim Çiftliği,İşyeri,1600000,TRY,1600000,TRY,,,,7500,10423,Aydın,11001,Söke,11033,Bağarası
145405,1883286,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
145406,1954002,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2778,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
145407,1342603,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32708,Ege
145408,1747686,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25265,Mevlana
145409,1657653,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
145410,1974563,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
145411,2127351,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
145412,2066643,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
145413,1907563,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,100,1,İstanbul,8,Arnavutköy,33,Anadolu
145414,2276579,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,527,Güneştepe
145415,1656403,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
145416,1661589,Rent,Daire,Konut,195,TRY,195,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
145417,1645719,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
145418,1976561,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,225,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
145419,2066827,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
145420,2133604,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
145421,1552336,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
145422,858244,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
145423,1586536,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
145424,2270850,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
145425,1976963,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
145426,1686876,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32053,Davultepe
145427,1492252,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
145428,1698809,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
145429,1683769,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2863,Erzene
145430,1713296,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
145431,1842075,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,380,10423,Aydın,10831,Kuşadası,10857,Soğucak
145432,1385723,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,144,19584,Eskişehir,19836,Odunpazarı,19871,Karapınar
145433,1128566,Sale,Yazlık,Konut,3800000,TRY,3800000,TRY,5,2,5 + 2,500,32637,Muğla,32638,Bodrum,32648,Bitez
145434,1510598,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
145435,1983030,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
145436,664931,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
145437,2058111,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6212,Namazgah
145438,1762568,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
145439,2233339,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,2100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
145440,2308894,Sale,Villa,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,170,3960,Antalya,4555,Kemer,4556,Arslanbucak
145441,1611028,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
145442,1984507,Rent,Müstakil Ev,Konut,3600,TRY,3600,TRY,2,2,2 + 2,150,32637,Muğla,32638,Bodrum,32648,Bitez
145443,526044,Sale,Yazlık,Konut,770000,TRY,770000,TRY,4,1,4 + 1,180,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
145444,1093542,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
145445,1695273,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,50,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
145446,1231115,Sale,Rezidans,Konut,735000,TRY,735000,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,573,Merkez
145447,2039477,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,107,1,İstanbul,355,Çekmeköy,360,Hamidiye
145448,2006981,Sale,Daire,Konut,1070000,TRY,1070000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
145449,2285758,Sale,Ofis,İşyeri,245000,TRY,245000,TRY,1,1,1 + 1,42,2554,İzmir,3366,Konak,3388,Alsancak
145450,1623324,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,87,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
145451,2280969,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
145452,384095,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,136,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
145453,1714109,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
145454,1620230,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,147,31676,Mersin,32322,Tarsus,32440,Akşemsettin
145455,1795800,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,349000,10423,Aydın,10576,Didim,10589,Akbük
145456,1702555,Sale,Daire,Konut,1199700,TRY,1199700,TRY,3,2,3 + 2,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
145457,707533,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
145458,1147074,Sale,Daire,Konut,137000,TRY,137000,TRY,3,2,3 + 2,120,1012,Ankara,2419,Sincan,2448,Selçuklu
145459,1681741,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,389,Nine Hatun
145460,2147327,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,250,1012,Ankara,2419,Sincan,2424,Malazgirt
145461,1487650,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
145462,1663799,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,313,Sinanoba
145463,2029859,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,66,1,İstanbul,131,Başakşehir,133,Başakşehir
145464,529542,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,104,31676,Mersin,32049,Mezitli,32063,Atatürk
145465,2289369,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,133,Başakşehir
145466,1851297,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,122,15241,Denizli,15759,Pamukkale,15786,İstiklal
145467,1673769,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1500,1012,Ankara,1135,Bala,1160,Beynam
145468,2170294,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
145469,1389814,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,300,2554,İzmir,3529,Menemen,3560,30 Ağustos
145470,1079141,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
145471,1704425,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
145472,1723108,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
145473,1628589,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,5526,17436,Edirne,17607,Edirne Merkez,70484,Yıldırım Hacı Sarraf
145474,706841,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4616,Ünsal
145475,1804534,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,300,22677,Isparta,22847,Isparta Merkez,70000,Yayla
145476,607252,Sale,Konut İmarlı,Arsa,760000,TRY,760000,TRY,,,,165,1,İstanbul,394,Esenyurt,405,İncirtepe
145477,700117,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,1071,36701,Samsun,36803,Atakum,36808,Büyükoyumca
145478,1233192,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
145479,559591,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36822,İstiklal
145480,663504,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
145481,1850466,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3132,Refet Bele
145482,1951467,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
145483,2158358,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
145484,2303568,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
145485,2041622,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,689,Emek
145486,1268008,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
145487,2273964,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
145488,1579035,Sale,Tarla,Arsa,4000,TRY,4000,TRY,,,,1000,8229,Afyonkarahisar,8513,Emirdağ,47472,Camili Köyü
145489,2110981,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
145490,1339735,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,68,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
145491,1850809,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
145492,2042731,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,38000,35966,Sakarya,36677,Taraklı,36687,Mahdumlar
145493,2114198,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
145494,1751297,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
145495,1659209,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,398,Örnek
145496,2221201,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
145497,1622967,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
145498,2216144,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3369,Altıntaş
145499,1886205,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
145500,659051,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,54,Barbaros
145501,2066400,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,250,1,İstanbul,131,Başakşehir,142,İkitelli OSB
145502,2281573,Sale,Müstakil Ev,Konut,455000,TRY,455000,TRY,3,1,3 + 1,489,31676,Mersin,32204,Silifke,32239,Saray
145503,1819679,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
145504,2257143,Sale,Bağ,Arsa,390000,TRY,390000,TRY,,,,1512,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
145505,1757545,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,6826,Adana,6995,Çukurova,7008,Toros
145506,2203523,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,99,3960,Antalya,4065,Alanya,4087,Mahmutlar
145507,2275607,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,165,26630,Konya,27935,Selçuklu,27994,Nişantaş
145508,1895147,Sale,Daire,Konut,337000,TRY,337000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
145509,1888889,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,46,1,İstanbul,560,Kağıthane,573,Merkez
145510,1932251,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
145511,1598166,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
145512,1886910,Sale,Daire,Konut,198000,TRY,198000,TRY,1,0,1 + 0,55,2554,İzmir,3366,Konak,3474,Barbaros
145513,1999897,Sale,Tarla,Arsa,8750,TRY,8750,TRY,,,,3539,11210,Balıkesir,11496,Dursunbey,11588,Delice
145514,1793978,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
145515,2034331,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6548,Erenler
145516,1926525,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
145517,2272621,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
145518,1197262,Sale,Yazlık,Konut,655000,TRY,655000,TRY,2,1,2 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
145519,1438113,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
145520,2133696,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
145521,1106895,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,43620,Yalova,43621,Altınova,48668,Subaşı Bld. (Denizgören)
145522,2237558,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
145523,1928308,Sale,Daire,Konut,25000,TRY,25000,TRY,5,2,5 + 2,300,6826,Adana,6995,Çukurova,7015,Karahan
145524,662230,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,395,Esenkent
145525,1062691,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
145526,2155456,Sale,Tarla,Arsa,61600,TRY,61600,TRY,,,,154,1,İstanbul,8,Arnavutköy,42,Balaban
145527,2103493,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
145528,2131069,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
145529,2139989,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7539,Kurtuluş
145530,1345620,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
145531,1465931,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
145532,2283058,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,94,5092,Bursa,5413,Karacabey,5421,Hamidiye
145533,1191635,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
145534,2187648,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
145535,1777617,Sale,Çok Amaçlı,Arsa,529000,TRY,529000,TRY,,,,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
145536,1449625,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,3,1,3 + 1,245,2554,İzmir,2684,Bergama,2762,Göçbeyli
145537,1649616,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
145538,2203304,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,220,1,İstanbul,963,Üsküdar,969,Bulgurlu
145539,1540191,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
145540,1479058,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,300,24121,Karaman,24214,Karaman Merkez,69864,Larende
145541,1327339,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
145542,1874140,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
145543,1053408,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,175,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
145544,2046465,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,936,Çamlık
145545,2188589,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,70,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
145546,1776818,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
145547,2206516,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
145548,1757036,Sale,Villa,Konut,2634000,TRY,2634000,TRY,5,1,5 + 1,1500,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
145549,1180469,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
145550,1511107,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
145551,1909077,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,800,26208,Kırklareli,26273,Lüleburgaz,73426,Oklalı Köyü
145552,1614756,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,65,1012,Ankara,2071,Mamak,2072,Abidinpaşa
145553,1789039,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
145554,1959918,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,601,5092,Bursa,5860,Orhaneli,55621,Osmaniyeçatak
145555,1588893,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
145556,1837626,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
145557,1881410,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
145558,1077885,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
145559,1366925,Sale,Müstakil Ev,Konut,1590000,TRY,1590000,TRY,5,1,5 + 1,230,32637,Muğla,32638,Bodrum,32695,Peksimet
145560,1374313,Rent,Daire,İşyeri,2250,TRY,2250,TRY,3,1,3 + 1,80,1,İstanbul,241,Beyoğlu,248,Bedrettin
145561,1977603,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
145562,1863872,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,4100,14264,Çanakkale,14571,Yenice,73223,Hıdırlar Köyü
145563,1824450,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
145564,2040709,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6529,Topçular
145565,1422053,Sale,Çiftlik,Arsa,950000,TRY,950000,TRY,,,,900,1,İstanbul,8,Arnavutköy,46,Tayakadın
145566,1324363,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,3700,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
145567,2124598,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
