no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
543379,1808382,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
543380,1635469,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,69891,Kepeci
543381,1380376,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,166,1,İstanbul,67,Avcılar,75,Merkez
543382,1149794,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,200,40100,Sivas,40310,Sivas Merkez,70661,Fatih
543383,1830515,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,169,1012,Ankara,1322,Çankaya,1364,İlkbahar
543384,1822049,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,127,1,İstanbul,625,Maltepe,632,Cevizli
543385,1915453,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
543386,1782026,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,500,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
543387,1787562,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,22500,6826,Adana,6863,Ceyhan,6875,Küçükburhaniye
543388,759822,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2424,Malazgirt
543389,1727173,Sale,Plaza Ofisi,İşyeri,7500000,TRY,7500000,TRY,,,,1500,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
543390,1222633,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
543391,2216325,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
543392,1617612,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,32637,Muğla,32706,Dalaman,32709,Karaçalı
543393,1684260,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
543394,1023811,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
543395,1829423,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
543396,2020965,Rent,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,240,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
543397,2131312,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
543398,1423733,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3372,Piri Reis
543399,2224669,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,110,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
543400,1750758,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,69928,Yenice
543401,1829723,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
543402,1553038,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,233,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
543403,1809278,Rent,Daire,Konut,17000,TRY,17000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65877,Lefkoşa,65900,Yenişehir Mh.
543404,1842946,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
543405,1846245,Rent,Daire,Konut,2300,TRY,2300,TRY,3,2,3 + 2,210,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
543406,1554113,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
543407,2148104,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,1350,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
543408,2061304,Sale,Yazlık,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10843,Karaova
543409,1225806,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
543410,1453205,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
543411,1906510,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,520,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
543412,1368881,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
543413,1723205,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,192,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
543414,1507568,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,9920,33740,Nevşehir,33968,Ürgüp,33972,Aksalur Salur
543415,1663620,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
543416,1792958,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
543417,1947066,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,173,11210,Balıkesir,11609,Edremit,11623,Hamidiye
543418,2226050,Sale,Konut + Ticaret,Arsa,52500,TRY,52500,TRY,,,,210,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
543419,2039151,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3000,5092,Bursa,5583,Mudanya,5628,Yörükyenicesi
543420,1858668,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,2417,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
543421,2166441,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3732,Bengiler
543422,1592002,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
543423,2034840,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
543424,2117564,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
543425,1750303,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11007,Konak
543426,1809822,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
543427,2262760,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4145,Avsallar
543428,1630622,Sale,Atölye,İşyeri,580000,TRY,580000,TRY,,,,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
543429,1976415,Sale,Müstakil Ev,Konut,5000000,TRY,5000000,TRY,3,1,3 + 1,250,1,İstanbul,703,Sarıyer,715,Büyükdere
543430,1265148,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,35000,1012,Ankara,2228,Polatlı,2304,Sakarya
543431,1837961,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
543432,827749,Sale,Konut + Ticaret,Arsa,570000,TRY,570000,TRY,,,,2407,35966,Sakarya,36419,Karasu,36423,Aziziye
543433,1565645,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
543434,1760578,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
543435,1730769,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
543436,882265,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
543437,1367649,Sale,Daire,Konut,249500,TRY,249500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
543438,1599232,Daily Rent,Rezidans,Konut,90,TRY,90,TRY,1,1,1 + 1,39,1,İstanbul,644,Pendik,654,Yenişehir
543439,1757571,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
543440,1631642,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66193,Merkez
543441,1458660,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2592,Korutürk
543442,2010401,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
543443,1191357,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
543444,1607675,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,124,2554,İzmir,2989,Çiğli,74810,Ataşehir
543445,1876768,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
543446,2040176,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,86,Barbaros
543447,1879460,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
543448,734483,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15960,Akkonak
543449,1590692,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6214,Piremir
543450,1607072,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
543451,1871501,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,150,5092,Bursa,5776,Nilüfer,5832,Özlüce
543452,1927556,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,25,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
543453,2119164,Sale,Daire,Konut,669000,TRY,669000,TRY,2,1,2 + 1,130,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
543454,2104784,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,44190,Zonguldak,44191,Alaplı,44196,Karşıyaka
543455,1740703,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1936,32637,Muğla,32956,Milas,33080,Kuzyaka
543456,2176215,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
543457,419521,Sale,Daire,Konut,379500,TRY,379500,TRY,2,1,2 + 1,96,1,İstanbul,887,Sultangazi,900,Eski Habipler
543458,1886211,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1440,5092,Bursa,5413,Karacabey,5445,Danişment
543459,2085465,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,5092,Bursa,5413,Karacabey,5414,Abdullahpaşa
543460,1712002,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
543461,1337230,Rent,Devremülk,Turizm,1000,TRY,1000,TRY,2,1,2 + 1,85,35966,Sakarya,36677,Taraklı,36678,Hacımurat
543462,1824576,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
543463,1516190,Rent,Villa,Konut,515,TRY,515,TRY,4,1,4 + 1,100,3960,Antalya,4491,Kaş,4521,Kalkan
543464,1857069,Rent,Rezidans,Konut,13500,TRY,13500,TRY,1,1,1 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
543465,1909087,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
543466,1243254,Sale,Villa,Konut,1150000,TRY,1150000,TRY,7,1,7 + 1,460,25014,Kayseri,25691,Talas,25710,Harman
543467,1466773,Sale,Daire,Konut,134900,TRY,134900,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
543468,1590554,Sale,Yazlık,Konut,50000,TRY,50000,TRY,2,1,2 + 1,70,35966,Sakarya,36519,Kocaali,36525,Yalı
543469,515695,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
543470,609194,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,43620,Yalova,43645,Çiftlikköy,43646,Sahil
543471,1286429,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
543472,2247929,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
543473,2056406,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,468,Haseki Sultan
543474,1736781,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43646,Sahil
543475,2209985,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
543476,1088977,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11125,Girne
543477,1701881,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
543478,2259010,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
543479,1532225,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
543480,754855,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,444,3960,Antalya,4641,Konyaaltı,4676,Çağlarca
543481,2274336,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
543482,1919759,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,240,2554,İzmir,3480,Menderes,3481,Barbaros
543483,703989,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,25,2554,İzmir,3183,Karşıyaka,3204,Tuna
543484,1976015,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
543485,1535151,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,101,1,İstanbul,580,Kartal,590,Topselvi
543486,1770192,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,982,Burhaniye
543487,1792484,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
543488,1770889,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
543489,1938707,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
543490,2065412,Sale,Daire,Konut,124999,TRY,124999,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
543491,1783513,Rent,Villa,Konut,350,TRY,350,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
543492,1988888,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
543493,1731057,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,98,1,İstanbul,887,Sultangazi,891,Cebeci
543494,1311616,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
543495,2160658,Sale,Atölye,İşyeri,5500000,TRY,5500000,TRY,,,,2000,1,İstanbul,998,Zeytinburnu,1010,Maltepe
543496,1425300,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
543497,1767016,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
543498,1552204,Sale,Daire,Konut,529000,TRY,529000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
543499,1846434,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,54,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
543500,2075465,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
543501,1726736,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,180,1012,Ankara,1912,Keçiören,1919,İncirli
543502,1784775,Sale,Konut İmarlı,Arsa,72000,TRY,72000,TRY,,,,290,1,İstanbul,806,Silivri,828,Sancaktepe
543503,1070044,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
543504,1733440,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
543505,2079097,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
543506,1666345,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
543507,2050742,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,4023,Altıntaş
543508,691266,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,320,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
543509,2104533,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70661,Fatih
543510,2191624,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
543511,1786149,Sale,Daire,Konut,850000,TRY,850000,TRY,6,2,6 + 2,475,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
543512,2027196,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,27,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
543513,1603416,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
543514,2018561,Sale,Ofis,İşyeri,100000,TRY,100000,TRY,,,,25,10423,Aydın,10576,Didim,10583,Çamlık
543515,1961832,Sale,Villa,Konut,1290000,TRY,1290000,TRY,2,1,2 + 1,145,32637,Muğla,32638,Bodrum,32684,Gümüşlük
543516,1658096,Sale,Rezidans,Konut,800000,TRY,800000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
543517,1299244,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,195,28777,Malatya,28986,Battalgazi,29064,Çöşnük
543518,1655007,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
543519,1082986,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,190,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
543520,698688,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7394,Gültepe
543521,1780909,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41702,Yeni
543522,1745474,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
543523,2022800,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,907,İstasyon
543524,733345,Sale,Yazlık,Konut,364000,TRY,364000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32687,Güvercinlik
543525,1859425,Sale,Daire,Konut,320999,TRY,320999,TRY,3,1,3 + 1,210,3960,Antalya,4065,Alanya,4197,Konaklı
543526,1667500,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
543527,1790300,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
543528,1635221,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,44714,Dirmil
543529,2000852,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
543530,1895721,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,230,3960,Antalya,4574,Kepez,4591,Fabrikalar
543531,129777,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,173,1,İstanbul,78,Bağcılar,98,Yenimahalle
543532,2267990,Sale,Villa,Konut,800000,TRY,800000,TRY,6,1,6 + 1,305,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
543533,1484052,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
543534,1822601,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
543535,1877462,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
543536,1926074,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
543537,1511436,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
543538,2045003,Sale,Daire,Konut,675000,TRY,675000,TRY,3,2,3 + 2,175,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
543539,1802222,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,31676,Mersin,32204,Silifke,32238,Gazi
543540,1885659,Sale,Butik Otel,Turizm,13000000,TRY,13000000,TRY,,,,1600,1012,Ankara,1322,Çankaya,1363,Kızılay
543541,1056511,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,80,5092,Bursa,5776,Nilüfer,5842,Odunluk
543542,2235403,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36471,Yenidoğan
543543,1579487,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,214,6826,Adana,7452,Seyhan,7527,Havuzlubahçe
543544,2170241,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1600,31676,Mersin,32601,Yenişehir,32635,Kocahamzalı
543545,2107253,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
543546,1594957,Rent,Ev Ofis,İşyeri,1600,TRY,1600,TRY,,,,165,1012,Ankara,1322,Çankaya,2483,Çayyolu
543547,1119647,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,22,36701,Samsun,37367,İlkadım,37392,19 Mayıs
543548,1877476,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,3867,6253,Kocaeli,6305,Darıca,6309,Cami
543549,1900766,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
543550,2110774,Sale,Villa,Konut,1066000,TRY,1066000,TRY,3,1,3 + 1,180,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
543551,1984124,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
543552,2117873,Rent,Ofis,İşyeri,7490,TRY,7490,TRY,,,,99,1012,Ankara,1322,Çankaya,1403,Kızılırmak
543553,1007817,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
543554,2069211,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,96,1,İstanbul,49,Ataşehir,58,Yenişehir
543555,1133169,Sale,Villa,Konut,675000,TRY,675000,TRY,7,1,7 + 1,500,1012,Ankara,1322,Çankaya,1323,Alacaatlı
543556,1773615,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
543557,1332173,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
543558,2203268,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
543559,1944159,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
543560,1538181,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,26630,Konya,26665,Akşehir,26681,Meydan
543561,1769739,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
543562,354543,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
543563,1571123,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,101,1,İstanbul,131,Başakşehir,133,Başakşehir
543564,2265733,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
543565,2213319,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
543566,1489377,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
543567,1591743,Sale,Dükkan / Mağaza,İşyeri,77000,TRY,77000,TRY,,,,60,44190,Zonguldak,44415,Ereğli,44417,Kepez
543568,1722430,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
543569,1505173,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
