no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
162570,1435917,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
162571,1791692,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6537,Kozluk
162572,2218130,Sale,Villa,Konut,510000,TRY,510000,TRY,5,1,5 + 1,315,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
162573,1168310,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
162574,1788629,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,100,1,İstanbul,156,Beşiktaş,172,Türkali
162575,1933211,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
162576,1475739,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
162577,1620489,Sale,Bahçe,Arsa,17000,TRY,17000,TRY,,,,62,1012,Ankara,1912,Keçiören,1938,Hisar
162578,1891614,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
162579,2184633,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1919,İncirli
162580,1657311,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
162581,461606,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
162582,1559846,Sale,Daire,Konut,287500,TRY,287500,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
162583,1424729,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,165,1,İstanbul,537,Kadıköy,557,19 Mayıs
162584,2261914,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,200,35287,Osmaniye,35463,Osmaniye Merkez,72916,Mevlana
162585,1867574,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,850,1,İstanbul,49,Ataşehir,69752,Atatürk
162586,1224973,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,302,1,İstanbul,806,Silivri,830,Beyciler
162587,1918188,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
162588,1588777,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
162589,1840471,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3132,Refet Bele
162590,2127706,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
162591,1465911,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
162592,1397883,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,128,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
162593,2037646,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,135,1012,Ankara,1322,Çankaya,1335,Öveçler
162594,2099051,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,1,0,1 + 0,60,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
162595,1945009,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,128,1,İstanbul,682,Sancaktepe,696,Mevlana
162596,2210868,Sale,Yazlık,Konut,385000,TRY,385000,TRY,4,1,4 + 1,550,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
162597,1685680,Sale,Tarla,Arsa,55400,TRY,55400,TRY,,,,17777,25014,Kayseri,25035,Bünyan,25084,Girveli
162598,2110854,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
162599,849198,Sale,Rezidans,Konut,2726000,TRY,2726000,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
162600,2269647,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
162601,2005492,Sale,Bahçe,Arsa,34000,TRY,34000,TRY,,,,2140,2554,İzmir,2684,Bergama,2703,Çürükbağlar
162602,1098694,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2942,Yeşilbağlar
162603,1768542,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,220,5092,Bursa,5969,Osmangazi,6050,Reyhan
162604,2284991,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
162605,1695457,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4644,Gürsu
162606,2185750,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,,,,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
162607,2069245,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
162608,2274219,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
162609,2010674,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,230,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
162610,2282561,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,567,Ortabayır
162611,827772,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,0,1 + 0,65,1,İstanbul,625,Maltepe,632,Cevizli
162612,1650762,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29619,İnönü
162613,1668188,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
162614,1786294,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
162615,1323872,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,2,5 + 2,250,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
162616,2138203,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,69,Cihangir
162617,1844127,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42467,Kanuni
162618,2179049,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,3960,Antalya,4344,Finike,4356,Kale
162619,1974792,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,168,32637,Muğla,32638,Bodrum,32648,Bitez
162620,2262346,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,333,32637,Muğla,32746,Fethiye,32807,Çiftlik
162621,1978438,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,700,36701,Samsun,36803,Atakum,36804,Alanlı
162622,1833224,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,538,Göztepe
162623,1893372,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,225,1012,Ankara,1912,Keçiören,1918,Etlik
162624,1526714,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
162625,1808589,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
162626,2213959,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,40,Yunus Emre
162627,1821390,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
162628,1534121,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,7154,31676,Mersin,32204,Silifke,32285,Tosmurlu
162629,2171884,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,13958,Burdur,14138,Burdur Merkez,70383,Özgür
162630,1435122,Sale,Daire,Konut,640000,TRY,640000,TRY,4,2,4 + 2,210,1,İstanbul,903,Tuzla,922,Postane
162631,1789955,Sale,Yazlık,Konut,82500,TRY,82500,TRY,1,1,1 + 1,45,35966,Sakarya,36419,Karasu,36424,Yalı
162632,1508231,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
162633,1571174,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,560,1012,Ankara,2482,Yenimahalle,2550,Macun
162634,1804485,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
162635,2012755,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
162636,1794069,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
162637,2192995,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,2630,35966,Sakarya,36225,Geyve,36229,Camikebir
162638,2011573,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,119,1,İstanbul,78,Bağcılar,79,Güneşli
162639,1660964,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
162640,1979773,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
162641,1925467,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
162642,1733213,Sale,Dükkan / Mağaza,İşyeri,5100000,TRY,5100000,TRY,,,,1292,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
162643,500594,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,210,32637,Muğla,32638,Bodrum,58747,Karabağ
162644,2112562,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,5280,2554,İzmir,3729,Seferihisar,3750,Gölcük
162645,2228584,Sale,Rezidans,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,29689,Manisa,29716,Akhisar,29758,Hürriyet
162646,2221215,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
162647,1600711,Sale,Depo / Antrepo,İşyeri,2300,TRY,2300,TRY,,,,300,3960,Antalya,4574,Kepez,4576,Altıayak
162648,1650373,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,528,Haznedar
162649,1606295,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
162650,2010922,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,95,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
162651,1412855,Sale,Rezidans,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,154,1,İstanbul,537,Kadıköy,552,Fenerbahçe
162652,1862497,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,1,İstanbul,377,Esenler,387,Mimar Sinan
162653,2256124,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
162654,1089895,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
162655,1308072,Sale,Dükkan / Mağaza,İşyeri,4250000,TRY,4250000,TRY,,,,1350,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
162656,1915110,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3464,Konak
162657,2188890,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
162658,1953505,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
162659,1582931,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
162660,1794758,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
162661,1392740,Rent,Rezidans,Konut,25000,TRY,25000,TRY,2,1,2 + 1,220,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
162662,1769580,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,86,3960,Antalya,4816,Manavgat,4875,Bahçelievler
162663,1304220,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4875,Bahçelievler
162664,1819631,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
162665,2154558,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
162666,2017052,Rent,Daire,Konut,6200,TRY,6200,TRY,4,1,4 + 1,229,1,İstanbul,580,Kartal,594,Kordonboyu
162667,2280234,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
162668,743474,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,755,32637,Muğla,32917,Marmaris,32940,Bozburun
162669,1839063,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,492,14264,Çanakkale,14321,Biga,14326,Sakarya
162670,1662488,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
162671,1406398,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
162672,1721382,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
162673,1763523,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
162674,1517426,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,588,Orhantepe
162675,2068848,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32284,Taşucu
162676,1000942,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
162677,1631141,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2122,Yeşilbayır
162678,1252026,Sale,Daire,Konut,380000,TRY,380000,TRY,,,,300,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
162679,1146017,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
162680,1640685,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,680,1,İstanbul,843,Şişli,865,19 Mayıs
162681,1831749,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
162682,390800,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,146,2554,İzmir,2957,Çeşme,2984,Alaçatı
162683,1832533,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,35,2554,İzmir,2907,Buca,2915,Yıldız
162684,2027495,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,1920,6253,Kocaeli,6560,Kandıra,6629,İncecik
162685,1608702,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,898,Yunus Emre
162686,2190209,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
162687,1623403,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
162688,2307386,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
162689,978973,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
162690,1493038,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,118,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
162691,1325302,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3015,11210,Balıkesir,11609,Edremit,11660,Yolören
162692,2066884,Sale,Daire,Konut,590000,TRY,590000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4647,Liman
162693,1590229,Rent,Daire,Konut,1425,TRY,1425,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
162694,2225390,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
162695,566077,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2590,Çetin Emeç
162696,1617261,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6557,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
162697,1773918,Rent,Daire,Konut,3750,TRY,3750,TRY,6,1,6 + 1,250,1,İstanbul,703,Sarıyer,710,Darüşşafaka
162698,1865076,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
162699,2031540,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6326,İbnisina
162700,1596535,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
162701,2287701,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,25,1,İstanbul,537,Kadıköy,551,Eğitim
162702,689929,Sale,Konut İmarlı,Arsa,7900000,TRY,7900000,TRY,,,,6300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
162703,1751495,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
162704,1398746,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,29689,Manisa,30762,Şehzadeler,30778,Peker
162705,1749508,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
162706,1701040,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
162707,2061021,Sale,Özel Kullanım,Arsa,310000,TRY,310000,TRY,,,,240,22677,Isparta,22847,Isparta Merkez,70375,Fatih
162708,2291145,Rent,Daire,Konut,3750,TRY,3750,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
162709,1962167,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,756500,10423,Aydın,10831,Kuşadası,10832,Türkmen
162710,2171552,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
162711,2015233,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
162712,1164134,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
162713,2210962,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,510,1,İstanbul,182,Beykoz,187,Acarlar
162714,765575,Sale,Daire,Konut,730000,TRY,730000,TRY,3,2,3 + 2,150,1,İstanbul,144,Bayrampaşa,147,Kocatepe
162715,2044972,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32771,Pazaryeri
162716,2105727,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
162717,1938825,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
162718,1090940,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32687,Güvercinlik
162719,721098,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
162720,2260276,Sale,Daire,Konut,299500,TRY,299500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7004,Kurttepe
162721,1767573,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,400,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
162722,2304932,Sale,Daire,Konut,2550000,TRY,2550000,TRY,5,1,5 + 1,921,31676,Mersin,32601,Yenişehir,32612,50. Yıl
162723,1011570,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
162724,1627093,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,29689,Manisa,30335,Salihli,30395,Kocaçeşme
162725,1803561,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,170,42886,Van,43489,İpekyolu,43503,Alipaşa
162726,1126970,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
162727,1823837,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
162728,1967122,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
162729,1864832,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
162730,1630467,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
162731,2015567,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
162732,1306630,Sale,Villa,Konut,20125000,TRY,20125000,TRY,10,0,10 ve üzeri,2100,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
162733,1622146,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
162734,1925896,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,165,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
162735,2006918,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
162736,1510263,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,1,İstanbul,601,Küçükçekmece,608,İnönü
162737,1743579,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
162738,1704161,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,62334,Turgut Özal
162739,1798755,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
162740,1063808,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,220,1,İstanbul,644,Pendik,665,Fevzi Çakmak
162741,2114171,Sale,Villa,Konut,2645000,TRY,2645000,TRY,4,1,4 + 1,280,2554,İzmir,2957,Çeşme,2984,Alaçatı
162742,1867912,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
162743,934697,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
162744,2114152,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
162745,1929284,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,6317,Yalı
162746,1891473,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,174,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
162747,2214424,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
162748,375629,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,145,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
162749,1911835,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
162750,1708133,Sale,Müstakil Ev,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10580,Mersindere
162751,2004421,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
162752,1715363,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
162753,1017395,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
162754,2309136,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6313,Nenehatun
162755,1032574,Sale,Daire,Konut,685000,TRY,685000,TRY,6,1,6 + 1,337,1012,Ankara,1322,Çankaya,1437,Birlik
162756,1090345,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
162757,1837312,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
162758,1616597,Sale,Müstakil Ev,Konut,83000,TRY,83000,TRY,1,1,1 + 1,166,10423,Aydın,11001,Söke,11006,Kemalpaşa
162759,2191092,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
