no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
114380,1173369,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
114381,1556297,Sale,Daire,Konut,2349000,TRY,2349000,TRY,4,1,4 + 1,229,1,İstanbul,113,Bakırköy,118,Kartaltepe
114382,1178872,Sale,Devremülk,Turizm,10000,TRY,10000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70875,Sadıkbey
114383,1737953,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15764,Deliktaş
114384,1886675,Rent,Cafe / Restoran / Bar,İşyeri,9500,TRY,9500,TRY,,,,113,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
114385,1270274,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,50,1012,Ankara,2482,Yenimahalle,2501,Ergazi
114386,1572676,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
114387,2165903,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,15,1,İstanbul,537,Kadıköy,552,Fenerbahçe
114388,1798041,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57907,Battalgazi
114389,804563,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
114390,2147964,Sale,Villa,Konut,750000,TRY,750000,TRY,6,1,6 + 1,245,10423,Aydın,10576,Didim,10585,Hisar
114391,2270037,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4344,Finike,4352,Eski
114392,2275307,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
114393,1763585,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
114394,2299924,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,96,10423,Aydın,10576,Didim,10579,Efeler
114395,1356421,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
114396,1673633,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15960,Akkonak
114397,2276767,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
114398,2273361,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4642,Altınkum
114399,1765320,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31907,Akdeniz
114400,1716773,Sale,Konut İmarlı,Arsa,18000,TRY,18000,TRY,,,,750,1012,Ankara,1097,Ayaş,1116,Tekke
114401,1364590,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
114402,1070339,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
114403,1288251,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,274,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
114404,1721951,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,688,Atatürk
114405,1711088,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3600,Huzur
114406,1657698,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
114407,1822423,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,4,2,4 + 2,200,32637,Muğla,32917,Marmaris,32919,Çamdibi
114408,1874856,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1941,Kanuni
114409,1672901,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
114410,2234606,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,22,2554,İzmir,3183,Karşıyaka,3197,Bahariye
114411,1240274,Sale,Daire,Konut,790000,TRY,790000,TRY,5,2,5 + 2,228,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
114412,1647738,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
114413,2059289,Sale,Daire,Konut,89900,TRY,89900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
114414,1382912,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,90,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
114415,1706124,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,90,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
114416,2205537,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,713,1012,Ankara,1322,Çankaya,1367,100. Yıl
114417,1883272,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,260,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
114418,1635413,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,41649,Trabzon,42157,Of,42195,Cumhuriyet
114419,1257855,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29010,Saray
114420,2109477,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
114421,2031067,Sale,Daire,Konut,83000,TRY,83000,TRY,1,0,1 + 0,30,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
114422,1920758,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
114423,1632700,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3502,Mithatpaşa
114424,1565260,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
114425,1745978,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,904,Aydınlı
114426,1085919,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
114427,994272,Sale,Çok Amaçlı,Arsa,525000,TRY,525000,TRY,,,,1000,36701,Samsun,36803,Atakum,36813,İncesu
114428,2073035,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
114429,1212693,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,331,36701,Samsun,36803,Atakum,36818,Cumhuriyet
114430,2070022,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
114431,1660146,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,240,34286,Ordu,34464,Fatsa,34523,Sakarya
114432,1565466,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
114433,2148442,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
114434,1742657,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36819,Esenevler
114435,1777164,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15761,Akhan
114436,682720,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
114437,332160,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
114438,2016869,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,38033,Şanlıurfa,39194,Haliliye,39291,Yenişehir
114439,1738444,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,117,6253,Kocaeli,6455,İzmit,6480,Orhan
114440,1920106,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
114441,2216089,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
114442,1206144,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,200,1,İstanbul,682,Sancaktepe,689,Emek
114443,1476933,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1948,19 Mayıs
114444,1213603,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
114445,2303944,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
114446,967200,Sale,Bağ,Arsa,3603000,TRY,3603000,TRY,,,,2516,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
114447,1888763,Sale,Konut İmarlı,Arsa,14000000,TRY,14000000,TRY,,,,7550,5092,Bursa,5583,Mudanya,5597,Ömerbey
114448,1890961,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,91,1,İstanbul,644,Pendik,654,Yenişehir
114449,1850439,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,1265,6253,Kocaeli,6661,Karamürsel,6687,Oluklu
114450,1786680,Sale,Daire,Konut,124987,TRY,124987,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
114451,2199395,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
114452,2040121,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15978,Adalet
114453,2243192,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,350,1,İstanbul,625,Maltepe,630,Bağlarbaşı
114454,2045013,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,215,2554,İzmir,3921,Urla,3925,Çamlıçay
114455,2060059,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,124,1,İstanbul,131,Başakşehir,133,Başakşehir
114456,1630231,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
114457,1746974,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
114458,2133358,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
114459,1843356,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32602,Akkent
114460,2196921,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,1600,5092,Bursa,5583,Mudanya,5609,Çepni
114461,1273591,Sale,Ofis,İşyeri,900000,TRY,900000,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
114462,1766821,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
114463,993531,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
114464,1079584,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
114465,2070200,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
114466,1685423,Sale,Villa,Konut,423000,TRY,423000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
114467,2270294,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,388,Namık Kemal
114468,1871591,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
114469,1048323,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,250,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
114470,2119497,Sale,Daire,İşyeri,495000,TRY,495000,TRY,5,1,5 + 1,185,6826,Adana,7452,Seyhan,7539,Kurtuluş
114471,496130,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
114472,1844776,Sale,Villa,Konut,720000,TRY,720000,TRY,4,1,4 + 1,270,29689,Manisa,30838,Yunusemre,30880,Muradiye
114473,1981427,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
114474,2075922,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35225,Şahincili
114475,1576744,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,2,4 + 2,155,2554,İzmir,3053,Foça,3055,Cumhuriyet
114476,2021853,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
114477,1576172,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,120,1,İstanbul,241,Beyoğlu,258,Hacımimi
114478,1346693,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
114479,1412604,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,845,Teşvikiye
114480,1033749,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
114481,1406149,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,72086,Mehmet Hulusi Efendi
114482,1594251,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,92,1,İstanbul,580,Kartal,585,Esentepe
114483,1612912,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,1,İstanbul,580,Kartal,595,Petroliş
114484,1929106,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
114485,1744535,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
114486,973006,Sale,Daire,Konut,133900,TRY,133900,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
114487,2028763,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
114488,1850926,Rent,Ofis,İşyeri,3300,TRY,3300,TRY,,,,220,1,İstanbul,537,Kadıköy,548,Acıbadem
114489,1783218,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
114490,1504914,Rent,Komple Bina,İşyeri,14000,TRY,14000,TRY,,,,780,17102,Düzce,17250,Düzce Merkez,70686,Kültür
114491,1727159,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
114492,1186560,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
114493,1646447,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,35575,Rize,35576,Ardeşen,35590,Fırtına
114494,1757208,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
114495,628871,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,2244,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
114496,1902627,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
114497,1454436,Sale,Daire,Konut,133500,TRY,133500,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
114498,1956830,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
114499,2248215,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
114500,2298337,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
114501,1013730,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1004,Sümer
114502,462093,Rent,Ofis,İşyeri,5750,TRY,5750,TRY,,,,160,1,İstanbul,843,Şişli,851,Harbiye
114503,2278882,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,409,Namık Kemal
114504,1460514,Sale,Konut İmarlı,Arsa,154000,TRY,154000,TRY,,,,345,6253,Kocaeli,6560,Kandıra,6658,Orhan
114505,1349061,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,8,1,İstanbul,448,Fatih,460,Beyazıt
114506,2090649,Sale,Villa,Konut,985000,TRY,985000,TRY,5,2,5 + 2,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
114507,1527514,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,190,3960,Antalya,4816,Manavgat,4869,Aydınevler
114508,1279015,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
114509,1741038,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
114510,1817454,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,1710,11210,Balıkesir,11821,Havran,11833,Büyükdere
114511,1908059,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,3150,1,İstanbul,287,Büyükçekmece,298,Celaliye
114512,1932210,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10589,Akbük
114513,2249721,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
114514,1868050,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
114515,1657138,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
114516,1336357,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
114517,1993312,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
114518,1593824,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3113,Bozyaka
114519,808558,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
114520,2169276,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,70437,Çünür
114521,2114825,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
114522,1454972,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,124,32637,Muğla,32733,Datça,32741,Kızlan
114523,2297824,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,185,1,İstanbul,156,Beşiktaş,173,Ulus
114524,1228756,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
114525,1507787,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
114526,1795245,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,1071,11210,Balıkesir,11304,Bandırma,11344,Edincik
114527,1700178,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
114528,1790275,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,136,1,İstanbul,963,Üsküdar,991,Mimar Sinan
114529,1689257,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30794,Saruhan
114530,1865885,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
114531,1605132,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,250,2554,İzmir,3729,Seferihisar,3732,Bengiler
114532,2180620,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
114533,2057065,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
114534,1735160,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,108,1012,Ankara,1565,Etimesgut,66303,Atayurt
114535,2216569,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
114536,2267959,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
114537,2227912,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,612,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
114538,1718060,Sale,Daire,Konut,681000,TRY,681000,TRY,4,1,4 + 1,230,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
114539,1932576,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
114540,2166087,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
114541,1599521,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
114542,2129540,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,204,36701,Samsun,37059,Canik,37060,Hasköy
114543,1173048,Rent,Ofis,İşyeri,19700,TRY,19700,TRY,,,,70,32637,Muğla,32638,Bodrum,32650,Çarşı
114544,2070260,Sale,Bahçe,Arsa,595000,TRY,595000,TRY,,,,4125,5092,Bursa,5927,Orhangazi,5960,Yeniköy
114545,1820339,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32681,Dereköy
114546,1532198,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
114547,2011121,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
114548,1254798,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25420,Nurihas
114549,770201,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15989,Karaman
114550,1680480,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11123,Efeler
114551,1071317,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,6,2,6 + 2,210,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
114552,2037831,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
114553,2175115,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,2450,32637,Muğla,32956,Milas,33006,Bafa
114554,1840588,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
114555,1390239,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1920,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
114556,1382474,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
114557,1734846,Sale,Villa,Konut,15813000,TRY,15813000,TRY,7,2,7 + 2,544,1,İstanbul,182,Beykoz,187,Acarlar
114558,1097994,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
114559,1034704,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
114560,520671,Sale,Otopark,Arsa,2200000,TRY,2200000,TRY,,,,470,1,İstanbul,580,Kartal,582,Cevizli
114561,2207144,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,183,1,İstanbul,67,Avcılar,76,Tahtakale
114562,308962,Sale,Komple Bina,Konut,7500000,TRY,7500000,TRY,,,,1200,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
114563,2054042,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,71004,Gülbahar
114564,1995552,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
114565,1585768,Sale,Daire,Konut,349000,TRY,349000,TRY,7,1,7 + 1,255,1012,Ankara,1565,Etimesgut,1582,Etiler
114566,2306087,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,20,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
114567,1385610,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
114568,1873205,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
114569,1899335,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,3172,10423,Aydın,10831,Kuşadası,10849,Değirmendere
114570,1566987,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,176,1012,Ankara,1322,Çankaya,1323,Alacaatlı
