no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
560381,1696444,Sale,Komple Bina,İşyeri,6150000,TRY,6150000,TRY,,,,3600,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
560382,1554731,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,692,İnönü
560383,1461013,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,365,Güngören
560384,2032443,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,11000,1,İstanbul,314,Çatalca,323,Ovayenice
560385,1218053,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,85,1,İstanbul,67,Avcılar,69,Cihangir
560386,1660963,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,643,17436,Edirne,17667,Uzunköprü,17675,Mescit
560387,362160,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,120,Sakızağacı
560388,1526790,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,579,9806,Amasya,9972,Merzifon,9986,Bağlarbaşı
560389,1719995,Sale,Dükkan / Mağaza,İşyeri,469000,TRY,469000,TRY,,,,85,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
560390,1938722,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
560391,2114359,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
560392,2044307,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,152,12672,Batman,12834,Batman Merkez,70271,Şafak
560393,831448,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3195,Şemikler
560394,2053749,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
560395,1389625,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29105,Akpınar
560396,1705718,Sale,Bahçe,Arsa,16000,TRY,16000,TRY,,,,267,5092,Bursa,5361,İznik,5398,Yürükler
560397,1550239,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
560398,1938166,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
560399,1646870,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
560400,1644365,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25454,Gültepe
560401,2030621,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
560402,1905749,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,184,6253,Kocaeli,6704,Kartepe,6770,Ataevler
560403,1479780,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
560404,1611566,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
560405,1837477,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
560406,1639619,Sale,Villa,Konut,780000,TRY,780000,TRY,6,1,6 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
560407,1633500,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1579,Bağlıca
560408,1350592,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,228,25014,Kayseri,25691,Talas,25702,Tablakaya
560409,2081259,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
560410,1425229,Rent,Komple Bina,İşyeri,11000,TRY,11000,TRY,,,,1300,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
560411,2197979,Rent,Daire,Konut,4900,TRY,4900,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
560412,2022512,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
560413,1483432,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,600,Yakacık Yeni
560414,2075833,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
560415,1716883,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,888,Gazi
560416,1290566,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
560417,1630747,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
560418,1597919,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
560419,1940109,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
560420,2104739,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
560421,2185871,Sale,Fabrika / İmalathane,İşyeri,190000,TRY,190000,TRY,,,,245,26630,Konya,27766,Meram,27821,Loras
560422,2236266,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
560423,1321759,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,62,1,İstanbul,625,Maltepe,632,Cevizli
560424,1676938,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,552,Fenerbahçe
560425,2109488,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,98,1,İstanbul,926,Ümraniye,74403,Armağanevler
560426,1157051,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
560427,1584725,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,250,38033,Şanlıurfa,39028,Eyyübiye,39101,Direkli
560428,1921850,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
560429,2054193,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,430,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
560430,630823,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,4932,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
560431,1422193,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
560432,1789047,Sale,Daire,Konut,224500,TRY,224500,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
560433,2048467,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30449,Eski Cami
560434,1612090,Rent,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,120,1,İstanbul,887,Sultangazi,891,Cebeci
560435,2204523,Sale,Daire,Konut,225000,TRY,225000,TRY,1,0,1 + 0,40,2554,İzmir,2860,Bornova,2878,Kazımdirik
560436,1481710,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
560437,1507042,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4957,Altındağ
560438,2217318,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
560439,716132,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
560440,504669,Sale,Rezidans,Konut,245000,TRY,245000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,403,Cumhuriyet
560441,2170228,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
560442,1340078,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
560443,1865799,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
560444,1872518,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,2554,İzmir,3767,Tire,3773,Ertuğrul
560445,1122443,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,6253,Kocaeli,6560,Kandıra,6660,Akdurak
560446,1818484,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
560447,775980,Sale,Konut İmarlı,Arsa,399500,TRY,399500,TRY,,,,346,10423,Aydın,10576,Didim,10585,Hisar
560448,1943418,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
560449,1283559,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
560450,2154469,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,4323,3960,Antalya,4684,Korkuteli,4732,Ulucak
560451,2064487,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
560452,1648513,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7463,2000 Evler
560453,2176641,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
560454,2255350,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,968,5092,Bursa,5969,Osmangazi,6089,Çukurcaköy
560455,2290990,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,200,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
560456,1172416,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
560457,1730730,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,300,1,İstanbul,113,Bakırköy,117,Cevizlik
560458,811968,Rent,Komple Bina,Konut,4000,TRY,4000,TRY,,,,465,36701,Samsun,37367,İlkadım,37399,Çiftlik
560459,2108529,Sale,Yazlık,Konut,109000,TRY,109000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
560460,1789346,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3086,Fatih
560461,1761943,Sale,Dükkan / Mağaza,İşyeri,12500000,TRY,12500000,TRY,,,,470,1,İstanbul,537,Kadıköy,549,Caddebostan
560462,1460998,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,5630,41649,Trabzon,41650,Akçaabat,41726,Orta
560463,1563519,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
560464,1827563,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
560465,1826293,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,60,Esatpaşa
560466,682388,Sale,Konut İmarlı,Arsa,94500,TRY,94500,TRY,,,,180,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
560467,1816541,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
560468,2221544,Sale,Bahçe,Arsa,27000,TRY,27000,TRY,,,,2702,17436,Edirne,17607,Edirne Merkez,72022,Elçili Köyü
560469,548446,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,989,Kuzguncuk
560470,2075940,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
560471,1383046,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
560472,2031230,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
560473,839320,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
560474,1733842,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
560475,1642338,Sale,Komple Bina,İşyeri,550000,TRY,550000,TRY,,,,450,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
560476,310817,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
560477,1668314,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
560478,1388656,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
560479,2059478,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
560480,1951974,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,606,Fatih
560481,2306174,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
560482,1609907,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,157,Dikilitaş
560483,1446093,Sale,Daire,Konut,630000,TRY,630000,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,627,Altıntepe
560484,1963999,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,975,Selimiye
560485,2072154,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,909,Yayla
560486,1861505,Sale,Muhtelif Arsa,Arsa,175000,TRY,175000,TRY,,,,1408,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
560487,2184706,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
560488,1975739,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
560489,1963960,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
560490,1677021,Sale,Daire,Konut,721000,TRY,721000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25454,Gültepe
560491,1861102,Rent,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,238,1012,Ankara,1565,Etimesgut,1579,Bağlıca
560492,1978486,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
560493,1684208,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
560494,1517888,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
560495,2239253,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
560496,1700125,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
560497,1511163,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
560498,1794160,Sale,Konut + Ticaret,Arsa,599000,TRY,599000,TRY,,,,550,3960,Antalya,4816,Manavgat,4833,Side
560499,2214438,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
560500,1647600,Sale,Yazlık,Konut,524000,TRY,524000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
560501,1821748,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
560502,1352618,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
560503,1730269,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6309,Cami
560504,1479685,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
560505,1848343,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
560506,2118517,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,169,2554,İzmir,3921,Urla,3931,İskele
560507,2051588,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
560508,1921387,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,135,26630,Konya,27615,Karatay,27628,Hamzaoğlu
560509,1986368,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,4857,Yayla
560510,1943383,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,180,2554,İzmir,3858,Torbalı,3867,Ertuğrul
560511,2084960,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,820,3960,Antalya,4947,Muratpaşa,4969,Ermenek
560512,2155539,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1327,Koru
560513,1726856,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1434,Aydınlar
560514,699827,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,968,Barbaros
560515,1992900,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
560516,1616678,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
560517,2015837,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
560518,670349,Rent,Daire,Konut,37400,TRY,37400,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,173,Ulus
560519,1846959,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
560520,1572537,Sale,Daire,Konut,524999,TRY,524999,TRY,5,1,5 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
560521,2104575,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,28037,Yazır
560522,1463096,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
560523,703789,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,500,6253,Kocaeli,6455,İzmit,6531,Ömerağa
560524,1734516,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1933,Çaldıran
560525,1568509,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
560526,1817840,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1359,Cevizlidere
560527,1447681,Sale,Çiftlik Evi,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,20,2554,İzmir,3729,Seferihisar,3747,Orhanlı
560528,1823040,Sale,Tarla,Arsa,4625000,TRY,4625000,TRY,,,,18,2554,İzmir,3921,Urla,3930,İçmeler
560529,1461920,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,73130,Uğur Mumcu
560530,1131252,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,40,1,İstanbul,625,Maltepe,626,Küçükyalı
560531,1487631,Sale,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,400,34286,Ordu,35185,Altınordu,35208,Taşbaşı
560532,1779641,Sale,Prefabrik Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,1700,2554,İzmir,3609,Ödemiş,3667,Gölcük
560533,976195,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,1,2554,İzmir,3729,Seferihisar,3739,Tepecik
560534,2268350,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
560535,2174934,Sale,Yazlık,Konut,117500,TRY,117500,TRY,2,1,2 + 1,76,35966,Sakarya,36419,Karasu,36424,Yalı
560536,1720179,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,16200,40596,Tekirdağ,40950,Süleymanpaşa,40978,Kayı
560537,1878445,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25285,Sanayi
560538,2041359,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
560539,2238437,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,158,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
560540,1786302,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32921,Hatipirimi
560541,2299431,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
560542,1934926,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,82,1,İstanbul,560,Kağıthane,564,Gürsel
560543,675569,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
560544,1472956,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,240,3960,Antalya,4816,Manavgat,4874,Şelale
560545,1436014,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
560546,1863905,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
560547,1611118,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
560548,2266456,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
560549,1697899,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
560550,1407480,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,500,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
560551,2105833,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
560552,1970623,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1573,Topçu
560553,2126300,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
560554,2266165,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
560555,1681357,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
560556,2037760,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
560557,1628543,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
560558,1573815,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
560559,1524488,Sale,Özel Kullanım,Arsa,595000,TRY,595000,TRY,,,,418,2554,İzmir,3597,Narlıdere,3606,Limanreis
560560,1872295,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
560561,2153763,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
560562,2007840,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
560563,1817700,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
560564,1325746,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6529,Topçular
560565,1870630,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
560566,1503890,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
560567,284116,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,111,Çobançeşme
560568,757167,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
560569,1686561,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
560570,728602,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,1012,Ankara,2071,Mamak,2094,Durali Alıç
560571,2149876,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,75,1,İstanbul,78,Bağcılar,79,Güneşli
