no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
194380,2114488,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11456,Geriş
194381,662703,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29619,İnönü
194382,2152182,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
194383,2282622,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
194384,2117616,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
194385,2063558,Sale,Daire,Konut,718000,TRY,718000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
194386,1479159,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4993,Üçgen
194387,1562968,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,618,3960,Antalya,4816,Manavgat,4821,Güzelyalı
194388,1731116,Sale,Özel Kullanım,Arsa,305000,TRY,305000,TRY,,,,284,26630,Konya,27615,Karatay,27621,Çimenlik
194389,1477648,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
194390,2194982,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
194391,2230937,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,3750,32637,Muğla,32956,Milas,33023,Danişment
194392,1188130,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
194393,1827909,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
194394,534936,Rent,Daire,Konut,3910,TRY,3910,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1446,Yıldızevler
194395,1678739,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
194396,846402,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1927,Yayla
194397,2159786,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1325,Dodurga
194398,1785237,Rent,Villa,Konut,12750,TRY,12750,TRY,5,1,5 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
194399,1122922,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,90,1012,Ankara,1912,Keçiören,1918,Etlik
194400,1499396,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
194401,1484093,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
194402,1901378,Sale,Dükkan / Mağaza,İşyeri,6500000,TRY,6500000,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1571,Piyade
194403,2025551,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,0,1 + 0,60,1,İstanbul,560,Kağıthane,573,Merkez
194404,1156348,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
194405,2289577,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
194406,1840126,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
194407,1750130,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
194408,1914558,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
194409,2063684,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
194410,2136088,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
194411,2022267,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,32637,Muğla,32956,Milas,33013,Beçin
194412,1176045,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4598,Gündoğdu
194413,2058910,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,35966,Sakarya,36133,Arifiye,36147,Fatih
194414,1852284,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
194415,697700,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,140,1,İstanbul,998,Zeytinburnu,1001,Gökalp
194416,1909644,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,135,Başak
194417,1226990,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1453,32637,Muğla,32886,Köyceğiz,32902,Hamitköy
194418,1862520,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
194419,1938105,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
194420,352076,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,698,Safa
194421,1774618,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10844,Yavansu
194422,2130748,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
194423,2288615,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11119,Adnan Menderes
194424,1769752,Sale,Atölye,İşyeri,4000000,TRY,4000000,TRY,,,,500,1,İstanbul,66134,Eyüpsultan,66153,Topçular
194425,1576023,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,250,1,İstanbul,229,Beylikdüzü,230,Barış
194426,2098274,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2917,Barış
194427,1986978,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
194428,1710876,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
194429,2145074,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
194430,2160237,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31959,Alata
194431,1668285,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
194432,1850118,Rent,Rezidans,Konut,1000,TRY,1000,TRY,5,1,5 + 1,240,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
194433,1797408,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1390,Küçükesat
194434,781522,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
194435,2019509,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
194436,1104729,Sale,Villa,Konut,2013000,TRY,2013000,TRY,6,2,6 + 2,350,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
194437,2019689,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37413,Tepecik
194438,855393,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,82,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
194439,2027447,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
194440,2271753,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
194441,1319730,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
194442,2100149,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,20,6826,Adana,7452,Seyhan,7543,Yeşilyurt
194443,2239443,Sale,Dükkan / Mağaza,İşyeri,581000,TRY,581000,TRY,,,,180,16017,Diyarbakır,16018,Bağlar,16047,Selahattin Eyyubi
194444,1988976,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,185,17732,Elazığ,17893,Elazığ Merkez,68395,Sütlüce Köyü
194445,1193728,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,410,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
194446,1152916,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,150,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
194447,1714790,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7528,Gürselpaşa
194448,1553861,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2918,Buca Koop.
194449,2015279,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,400,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
194450,2161667,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
194451,1907265,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3800,6253,Kocaeli,6560,Kandıra,6588,Kaymaz Erikli
194452,1126210,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
194453,1584404,Sale,Fabrika / İmalathane,İşyeri,1700000,TRY,1700000,TRY,,,,750,2554,İzmir,3102,Karabağlar,3123,Karabağlar
194454,1943012,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
194455,2125651,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,88,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
194456,2151268,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,215,10423,Aydın,10576,Didim,10579,Efeler
194457,1304905,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
194458,2103348,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
194459,1207590,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,2440,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
194460,1721161,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,255,1012,Ankara,2071,Mamak,2119,Türközü
194461,1858142,Sale,Daire,Konut,144999,TRY,144999,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3116,Doğanay
194462,1898190,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6038,Yenikent
194463,2201687,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,855,11210,Balıkesir,11698,Gömeç,11712,Kumgedik
194464,1375246,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
194465,792190,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,404,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
194466,2151738,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
194467,548369,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
194468,1674007,Sale,Daire,Konut,1595000,TRY,1595000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,964,Altunizade
194469,1524565,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1437,Birlik
194470,1741303,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
194471,2185273,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
194472,1743096,Sale,Daire,Konut,1540000,TRY,1540000,TRY,3,1,3 + 1,164,1,İstanbul,963,Üsküdar,986,Küçüksu
194473,2192782,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
194474,2296807,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
194475,1591474,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,389,Nine Hatun
194476,1609140,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
194477,1411439,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
194478,1816234,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3076,Beyazevler
194479,1144023,Sale,Daire,Konut,237000,TRY,237000,TRY,4,2,4 + 2,176,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
194480,1847617,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32622,Hürriyet
194481,1812950,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
194482,802588,Sale,Konut İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,2750,2554,İzmir,2555,Aliağa,2565,Siteler
194483,2272565,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
194484,1288325,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,13805,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
194485,1736127,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5833,Üçevler
194486,1290036,Sale,Daire,Konut,185000,TRY,185000,TRY,3,2,3 + 2,170,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
194487,2024133,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
194488,772677,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,118,35966,Sakarya,36159,Erenler,36171,Bağlar
194489,1882628,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,7500,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
194490,2082011,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
194491,2098088,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,289,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
194492,2025967,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
194493,1566572,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
194494,1634867,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
194495,2231286,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
194496,1550841,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
194497,810660,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
194498,827969,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
194499,1855933,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
194500,2188832,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,55,34286,Ordu,35045,Ünye,35112,İpekyolu
194501,1510989,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
194502,1959221,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,112,1,İstanbul,644,Pendik,665,Fevzi Çakmak
194503,1256377,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
194504,1344122,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,280,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
194505,1924491,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,689,Emek
194506,2002700,Sale,Komple Bina,Konut,3200000,TRY,3200000,TRY,,,,900,41649,Trabzon,42456,Ortahisar,42466,Konaklar
194507,1638632,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,143,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
194508,1968229,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,60910,Mevlana
194509,1291572,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
194510,1406775,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
194511,1218684,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
194512,1855477,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
194513,2104823,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
194514,1842343,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,128,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
194515,1613022,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
194516,1807806,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28000,Işıklar
194517,1717532,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,17436,Edirne,17517,Keşan,17521,Büyük Cami
194518,1037485,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,60,32637,Muğla,33294,Menteşe,33360,Yeniköy
194519,1611616,Sale,Rezidans,Konut,615000,TRY,615000,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1010,Maltepe
194520,1122469,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
194521,1028326,Sale,Dükkan / Mağaza,İşyeri,770000,TRY,770000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
194522,1592271,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
194523,2029359,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
194524,2044343,Rent,Plaza Ofisi,İşyeri,22000,TRY,22000,TRY,,,,200,1,İstanbul,156,Beşiktaş,170,Levazım
194525,1574615,Sale,Rezidans,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4145,Avsallar
194526,1651499,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,313,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
194527,2257726,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,220,1,İstanbul,182,Beykoz,183,Kavacık
194528,1927195,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,13000,10423,Aydın,11001,Söke,11039,Doğanbey
194529,1603963,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,230,25014,Kayseri,25691,Talas,25708,Bahçelievler
194530,1228695,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
194531,1340820,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
194532,2204354,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,2554,İzmir,3019,Dikili,3023,İsmetpaşa
194533,1884776,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,127,12452,Bartın,12476,Kurucaşile,12479,Ömerler
194534,1102103,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
194535,1980813,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,650,2554,İzmir,3921,Urla,3951,Uzunkuyu
194536,1561796,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,34286,Ordu,34464,Fatsa,34544,Dolunay
194537,1831627,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,137,1012,Ankara,1322,Çankaya,1364,İlkbahar
194538,1395703,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,323,32637,Muğla,32917,Marmaris,32951,Taşlıca
194539,2166823,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
194540,2283243,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,135,Başak
194541,2033181,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4600,Habibler
194542,2260062,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,137,Kayabaşı
194543,2177413,Sale,Bahçe,Arsa,625000,TRY,625000,TRY,,,,472,1,İstanbul,182,Beykoz,221,Örnekköy
194544,1817745,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32623,İnönü
194545,2154962,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,240,1,İstanbul,537,Kadıköy,538,Göztepe
194546,1853239,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,,,,150,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
194547,1877155,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
194548,1707843,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,639,Çınar
194549,1974182,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28018,Akıncılar
194550,2069707,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
194551,1295019,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
194552,1571071,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
194553,1262642,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,735,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
194554,642855,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3097,Yelki
194555,1634631,Sale,Konut İmarlı,Arsa,535000,TRY,535000,TRY,,,,1980,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
194557,2063668,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
194558,1871195,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,911,Aydıntepe
194559,1755497,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
194560,665944,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,35966,Sakarya,36133,Arifiye,36143,Mollaköy
194561,1994953,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,1,İstanbul,229,Beylikdüzü,238,Marmara
194562,2098316,Sale,Konut İmarlı,Arsa,1299900,TRY,1299900,TRY,,,,3415,32637,Muğla,33102,Ortaca,33112,Dalaklı
194563,1239194,Rent,Plaza Ofisi,İşyeri,12500,TRY,12500,TRY,,,,180,1012,Ankara,1322,Çankaya,1403,Kızılırmak
194564,717379,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
194565,1980189,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
194566,1295376,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,124,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
194567,1810915,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
194568,1487440,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,631,Başıbüyük
194569,1902697,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
194570,2298151,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,2554,İzmir,3071,Gaziemir,3076,Beyazevler
194571,1194779,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
