no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
253378,2185160,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
253379,1969818,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
253380,1819089,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11126,Güzelhisar
253381,1550577,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,43717,Yozgat,44075,Sorgun,44088,Yeni
253382,2096372,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,590,Topselvi
253383,2300983,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,55026,Medya
253384,1573036,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
253385,843362,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,274,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
253386,1101716,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,313,Sinanoba
253387,1972313,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
253388,2301499,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,41649,Trabzon,41822,Arsin,41828,Fatih
253389,1622369,Sale,Daire,Konut,547000,TRY,547000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
253390,1873778,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
253391,1541075,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,13400,26208,Kırklareli,26273,Lüleburgaz,73425,Müsellim Köyü
253392,646088,Sale,Daire,Konut,127500,TRY,127500,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
253393,1058601,Rent,Daire,Konut,9500,TRY,9500,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,159,Etiler
253394,2116761,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
253395,1979015,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,240,43620,Yalova,43662,Çınarcık,43665,Harmanlar
253396,1951590,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,400,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
253397,1503716,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
253398,1762285,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
253399,1727052,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,995,Sultantepe
253400,2041430,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,13078,29689,Manisa,30268,Kula,30301,Sandal
253401,2151939,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2488,Anadolu
253402,1806782,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
253403,1806253,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
253404,2073366,Sale,Daire,Konut,204600,TRY,204600,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
253405,1917046,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,166,1012,Ankara,1565,Etimesgut,1570,İstasyon
253406,1740685,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
253407,1531684,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
253408,1044988,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
253409,1956823,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,350,3960,Antalya,4022,Aksu,4023,Altıntaş
253410,2027619,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1356,Balgat
253411,2170276,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1928,23 Nisan
253412,1660557,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
253413,1194345,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,637,Zümrütevler
253414,2081016,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
253415,2235185,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
253416,2059084,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1948,19 Mayıs
253417,1795116,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
253418,2042260,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
253419,1602226,Rent,Yazlık,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
253420,1163122,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,163,36701,Samsun,36905,Bafra,36956,Mevlana
253421,2073889,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
253422,1462348,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,6000,2554,İzmir,3858,Torbalı,3912,Taşkesik
253423,1824204,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
253424,2183865,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
253425,2263913,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5843,Çamlıca
253426,2260946,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,31676,Mersin,31677,Akdeniz,31720,İhsaniye
253427,1682629,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
253428,2040334,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
253429,564976,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,3650,5092,Bursa,6109,Yenişehir,6157,Alaylı
253430,1486804,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
253431,1681788,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,170,15241,Denizli,15242,Acıpayam,15245,Çamlık
253432,2147068,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
253433,1793335,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
253434,2139675,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
253435,1616758,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,400,1,İstanbul,49,Ataşehir,52,İçerenköy
253436,1454628,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4117,Cumhuriyet
253437,2291479,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
253438,2144326,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,512,35966,Sakarya,35967,Adapazarı,35977,Dağdibi
253439,2228591,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
253440,1751459,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
253441,1948659,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,160,35966,Sakarya,36626,Serdivan,36634,Beşköprü
253442,1546871,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,178,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
253443,1719853,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
253444,1208651,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,280,5092,Bursa,5138,Gemlik,5155,Osmaniye
253445,759373,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
253446,734143,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
253447,1786068,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
253448,2170675,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,1696,11210,Balıkesir,11942,Kepsut,11957,İsaalan
253449,1409327,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,87,1,İstanbul,377,Esenler,388,Namık Kemal
253450,1700611,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,870,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
253451,1563973,Sale,Daire,Konut,266000,TRY,266000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
253452,1954638,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,35,32637,Muğla,32917,Marmaris,32945,İçmeler
253453,1682403,Sale,Zeytinlik,Arsa,68000,TRY,68000,TRY,,,,1280,2554,İzmir,2598,Bayındır,2655,Çiftçigediği
253454,1092289,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,88,32637,Muğla,32638,Bodrum,32699,Turgutreis
253455,1662706,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
253456,963635,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
253457,354855,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
253458,1227134,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37060,Hasköy
253459,2060835,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,57,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
253460,1070958,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
253461,615008,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,8150,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
253462,1946208,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,389,17436,Edirne,17667,Uzunköprü,17675,Mescit
253463,2037286,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
253464,2049164,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,952,Altınşehir
253465,1930168,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
253466,2073736,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,270,10423,Aydın,10576,Didim,10581,Altınkum
253467,1716204,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
253468,2058269,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
253469,2060584,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
253470,2052778,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,1012,Ankara,1615,Gölbaşı,1618,İncek
253471,1096214,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,88,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
253472,2257378,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,238,Marmara
253473,1260042,Sale,Daire,Konut,604000,TRY,604000,TRY,2,1,2 + 1,76,1,İstanbul,537,Kadıköy,541,Suadiye
253474,1574375,Sale,Konut + Ticaret,Arsa,2910000,TRY,2910000,TRY,,,,1573,6826,Adana,7452,Seyhan,7528,Gürselpaşa
253475,1920137,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,165,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
253476,1405686,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,120,1012,Ankara,1565,Etimesgut,1572,Süvari
253477,2100128,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,131,1,İstanbul,682,Sancaktepe,696,Mevlana
253478,2126776,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,5092,Bursa,5232,İnegöl,5282,Mahmudiye
253479,1549052,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
253480,1856197,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
253481,1811688,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,300,35966,Sakarya,36626,Serdivan,36635,İstiklal
253482,568978,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,500,5092,Bursa,5927,Orhangazi,5953,Narlıca
253483,1851518,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,190,1,İstanbul,682,Sancaktepe,698,Safa
253484,1946433,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
253485,2276095,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
253486,569041,Sale,Komple Bina,Konut,7950000,TRY,7950000,TRY,,,,750,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
253487,1737988,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
253488,1995915,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,2,1,2 + 1,102,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
253489,1777568,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,72,2554,İzmir,2860,Bornova,2878,Kazımdirik
253490,1726110,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
253491,894064,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
253492,1791668,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
253493,1755069,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
253494,2189560,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,163,Yıldız
253495,1629546,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
253496,360734,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
253497,2110849,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,200,14264,Çanakkale,14471,Gelibolu,74880,Güneyli Köyü
253498,2176563,Rent,Daire,Konut,2150,TRY,2150,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1438,Çiğdem
253499,2277921,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
253500,1558449,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32063,Atatürk
253501,1121769,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,233,Gürpınar
253502,1785423,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2592,Korutürk
253503,2283550,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,569,Seyrantepe
253504,1481997,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
253505,1569852,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,310,10423,Aydın,10576,Didim,10579,Efeler
253506,1041438,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1,1,İstanbul,580,Kartal,590,Topselvi
253507,1907588,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5700,1012,Ankara,2071,Mamak,69773,Kıbrısköy
253508,2032171,Rent,Daire,Konut,2475,TRY,2475,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
253509,1845254,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
253510,363113,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
253511,2083608,Sale,Villa,Konut,4000000,TRY,4000000,TRY,6,1,6 + 1,450,10423,Aydın,11113,Efeler,11132,Mimar Sinan
253512,1928562,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74396,Sultan Selim
253513,1751123,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1426,Çankaya
253514,1803631,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
253515,1667186,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,103,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
253516,1753229,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,7000,6253,Kocaeli,6357,Gebze,63230,Mollafenari
253517,1589074,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
253518,1677399,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
253519,1818748,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,256,10423,Aydın,10576,Didim,10584,Fevzipaşa
253520,713020,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1052,Baraj
253521,2112282,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
253522,415700,Sale,Tarla,Arsa,31000,TRY,31000,TRY,,,,5100,17436,Edirne,17583,Meriç,75953,Küçükaltıağaç Köyü
253523,1767821,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
253524,1944091,Sale,Depo / Antrepo,İşyeri,120000,TRY,120000,TRY,,,,60,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
253525,1931904,Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,20,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
253526,978953,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,155,1,İstanbul,78,Bağcılar,82,Hürriyet
253527,1617180,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,80,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
253528,1758913,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,688,Atatürk
253529,1333794,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
253530,1481312,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,238,1,İstanbul,963,Üsküdar,976,Ünalan
253531,1819548,Sale,Yazlık,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3765,Zeytinköy
253532,1556367,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,155,2554,İzmir,3921,Urla,3926,Denizli
253533,1268200,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1921,Kuşcağız
253534,2184770,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
253535,1744378,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,150,10423,Aydın,11113,Efeler,11122,Cumhuriyet
253536,1661018,Sale,Komple Bina,Konut,799000,TRY,799000,TRY,,,,460,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
253537,1816896,Sale,Muhtelif Arsa,Arsa,359000,TRY,359000,TRY,,,,1444,34286,Ordu,34934,Perşembe,60068,Kaleyaka
253538,1918827,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2911,Çamlıkule
253539,2260778,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
253540,2299743,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
253541,1674033,Sale,Yazlık,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,31676,Mersin,31885,Erdemli,31936,Karahıdırlı
253542,1996579,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,35,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
253543,1922254,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
253544,1663115,Rent,Daire,Konut,350,TRY,350,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
253545,1982097,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,176,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
253546,1530073,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
253547,2054129,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
253548,1776638,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15961,Altıntop
253549,1408395,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,121,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
253550,1915491,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
253551,1751772,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,265,29689,Manisa,30335,Salihli,30372,Şehitler
253552,1695136,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32053,Davultepe
253553,1603841,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
253554,1922211,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
253555,730618,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
253556,1452500,Sale,Komple Bina,Konut,8800000,TRY,8800000,TRY,,,,5000,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
253557,1232716,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
253558,2306696,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,750000,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
253559,1848922,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
253560,1622998,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
253561,1618517,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
253562,2125448,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,5,1,5 + 1,300,17102,Düzce,17228,Kaynaşlı,75786,Üçköprü Köyü
253563,932907,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
253564,1635989,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
253565,755531,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,225,1,İstanbul,131,Başakşehir,133,Başakşehir
253566,1590879,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6770,Ataevler
253567,1548020,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
