no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
79381,843202,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3447,5092,Bursa,6109,Yenişehir,6143,Kozdere
79382,1690552,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
79383,1399172,Sale,Ofis,İşyeri,179000,TRY,179000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
79384,2025968,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
79385,1489887,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,1000,2554,İzmir,2957,Çeşme,2984,Alaçatı
79386,1761476,Sale,Daire,Konut,319000,TRY,319000,TRY,1,1,1 + 1,72,1,İstanbul,682,Sancaktepe,699,Veysel Karani
79387,2213446,Rent,Ev Ofis,İşyeri,2300,TRY,2300,TRY,,,,85,1,İstanbul,156,Beşiktaş,165,Balmumcu
79388,1628134,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,79,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
79389,1889038,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
79390,2045760,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
79391,2101722,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
79392,1676962,Sale,Daire,Konut,367000,TRY,367000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4174,Kargıcak
79393,2009509,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,235,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
79394,1065015,Sale,Villa,Konut,6400000,TRY,6400000,TRY,5,2,5 + 2,2000,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
79395,1693838,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
79396,2215086,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
79397,2004506,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,965,Kısıklı
79398,1768905,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,190,32637,Muğla,32917,Marmaris,32939,Beldibi
79399,1797524,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32753,Foça
79400,2073490,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
79401,1648977,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1925,Ufuktepe
79402,1635236,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
79403,2231872,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
79404,1836256,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
79405,702676,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
79406,1925415,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
79407,1646756,Sale,Üretim Çiftliği,İşyeri,800000,TRY,800000,TRY,,,,12000,32637,Muğla,32956,Milas,33004,Avşar
79408,892970,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,288,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
79409,535077,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30793,Sakarya
79410,1429968,Sale,Daire,Konut,2304000,TRY,2304000,TRY,7,1,7 + 1,200,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
79411,1213892,Rent,Ticaret Merkezi,İşyeri,1600,TRY,1600,TRY,,,,120,25014,Kayseri,25691,Talas,25706,Mevlana
79412,1865025,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1571,Piyade
79413,2253757,Sale,Prefabrik Ev,Konut,171000,TRY,171000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
79414,2078656,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
79415,2162174,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,470,3960,Antalya,4226,Döşemealtı,4228,Altınkale
79416,2179117,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4964,Demircikara
79417,2221339,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,20,1,İstanbul,537,Kadıköy,550,Caferağa
79418,2160732,Sale,Devremülk,Turizm,3950,TRY,3950,TRY,1,1,1 + 1,70,43620,Yalova,43638,Armutlu,43641,Karşıyaka
79419,1576919,Sale,Bahçe,Arsa,1650000,TRY,1650000,TRY,,,,17600,31676,Mersin,32204,Silifke,32284,Taşucu
79420,2236874,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1921,Kuşcağız
79421,1966581,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,9,5,9 + 5,850,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
79422,1656488,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11133,Orta
79423,1745114,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,316,1,İstanbul,806,Silivri,812,Fevzipaşa
79424,1653904,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2107,Kazım Orbay
79425,2074706,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,5092,Bursa,5583,Mudanya,5603,Altıntaş
79426,1641305,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
79427,1323781,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,92,5092,Bursa,5583,Mudanya,5593,Hasanbey
79428,1692338,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
79429,427700,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
79430,2274249,Sale,Villa,Konut,835000,TRY,835000,TRY,4,1,4 + 1,250,1,İstanbul,806,Silivri,69745,Ortaköy
79431,1599604,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
79432,1003750,Sale,Daire,Konut,265000,TRY,265000,TRY,6,1,6 + 1,280,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
79433,1999638,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32644,Gümbet
79434,1199558,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
79435,1613585,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,13958,Burdur,13987,Bucak,13993,Karayvatlar
79436,746628,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
79437,1871443,Sale,Müstakil Ev,Konut,389900,TRY,389900,TRY,6,2,6 + 2,265,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
79438,1434320,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,310,1,İstanbul,182,Beykoz,217,İshaklı
79439,1110935,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
79440,2052884,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,864,Merkez
79441,2278526,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
79442,2143404,Sale,Villa,Konut,4000000,TRY,4000000,TRY,10,0,10 ve üzeri,750,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
79443,2172453,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,183,10423,Aydın,10909,Nazilli,10927,Zafer
79444,2302697,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
79445,1938882,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
79446,1726765,Sale,Daire,Konut,509000,TRY,509000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
79447,1745689,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,165,1,İstanbul,67,Avcılar,69,Cihangir
79448,2258403,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
79449,1769660,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
79450,2061874,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
79451,1960726,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7406,Şahintepe
79452,1650799,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
79453,2200866,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
79454,2292390,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,80,Mahmutbey
79455,540546,Sale,Daire,Konut,525000,TRY,525000,TRY,6,2,6 + 2,220,1,İstanbul,887,Sultangazi,889,50. Yıl
79456,2140307,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
79457,1843412,Sale,Daire,Konut,25990,TRY,25990,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
79458,1656156,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
79459,2240319,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,200,1,İstanbul,560,Kağıthane,565,Hamidiye
79460,1707009,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,154,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
79461,2171380,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
79462,2063106,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
79463,1582008,Rent,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,709,Baltalimanı
79464,1857250,Sale,Bağ,Arsa,1500000,TRY,1500000,TRY,,,,13000,35966,Sakarya,36472,Kaynarca,36480,Cebek
79465,2132974,Rent,AVM,İşyeri,7000,TRY,7000,TRY,,,,350,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
79466,2249836,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
79467,1729514,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,60,44190,Zonguldak,44415,Ereğli,44417,Kepez
79468,1850395,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
79469,2156795,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
79470,1626784,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
79471,1703198,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,75,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
79472,1805109,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
79473,1895549,Sale,Bağ,Arsa,18000,TRY,18000,TRY,,,,124,1,İstanbul,806,Silivri,832,Çayırdere
79474,893079,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,136,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
79475,1569895,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10580,Mersindere
79476,2098357,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
79477,1935540,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
79478,1939258,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
79479,1848083,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
79480,1508899,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,32637,Muğla,32706,Dalaman,32708,Ege
79481,1977879,Sale,Dükkan / Mağaza,İşyeri,309000,TRY,309000,TRY,,,,160,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
79482,2269517,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,31676,Mersin,32514,Toroslar,32540,Tozkoparan
79483,571636,Sale,Daire,Konut,145000,TRY,145000,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
79484,2227997,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
79485,1926939,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
79486,1906313,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
79487,1664161,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2505,Gazi
79488,769121,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
79489,1700744,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
79490,1837536,Rent,Dershane & Kurs,İşyeri,2200,TRY,2200,TRY,,,,300,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
79491,1736200,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
79492,1919885,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,400,1012,Ankara,1322,Çankaya,1364,İlkbahar
79493,1788734,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
79494,1366965,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3000,5092,Bursa,5361,İznik,5374,Boyalıca
79495,2145135,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
79496,937424,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,11210,Balıkesir,11455,Burhaniye,11466,Memiş
79497,691264,Sale,Daire,Konut,1875000,TRY,1875000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,705,Tarabya
79498,2183220,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,160,20173,Gaziantep,20627,Şahinbey,20812,Karataş
79499,1752195,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,696,1012,Ankara,2228,Polatlı,2239,Şentepe
79500,2219226,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,70847,Sümer
79501,2151621,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32621,Güvenevler
79502,1294786,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
79503,1718962,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
79504,206695,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,608,İnönü
79505,2015062,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
79506,2094166,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
79507,1327760,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,238,Marmara
79508,1774039,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,162,1012,Ankara,1565,Etimesgut,1591,Yeşilova
79509,1871544,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,687,Akpınar
79510,1656284,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20730,Alleben
79511,1515897,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11119,Adnan Menderes
79512,1650060,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,5092,Bursa,6182,Yıldırım,6229,Yiğitler
79513,1936447,Sale,Daire,Konut,490000,TRY,490000,TRY,6,1,6 + 1,320,29689,Manisa,30838,Yunusemre,30852,75. Yıl
79514,2083699,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
79515,1731002,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
79516,2194313,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
79517,1582561,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
79518,1296980,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,615,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
79519,1874871,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6529,Topçular
79520,1987257,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4684,Korkuteli,4720,İmrahor
79521,2009063,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20742,Akkent
79522,2177612,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36823,Körfez
79523,1522180,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,145,5092,Bursa,5776,Nilüfer,5833,Üçevler
79524,1565585,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
79525,1725828,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
79526,2071426,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
79527,2142157,Sale,Daire,Konut,370000,TRY,370000,TRY,7,1,7 + 1,300,1012,Ankara,2326,Pursaklar,2344,Merkez
79528,2039250,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
79529,2062111,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
79530,1237212,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
79531,2241366,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,250,2554,İzmir,2589,Balçova,2592,Korutürk
79532,1588148,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,148,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
79533,2003260,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1381,Metin Oktay
79534,2289208,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,119,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
79535,1544325,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
79536,2154171,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
79537,1794465,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,699,Veysel Karani
79538,1629847,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
79539,1703197,Sale,Daire,Konut,94000,TRY,94000,TRY,1,0,1 + 0,38,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
79540,1539867,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1355,Büyükesat
79541,2046590,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
79542,1194875,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,543,6253,Kocaeli,6254,Başiskele,6261,Döngel
79543,2249020,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,907,İstasyon
79544,2146446,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,16,1,İstanbul,448,Fatih,469,Hırka-i Şerif
79545,2186112,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,250,26630,Konya,27935,Selçuklu,28037,Yazır
79546,1863216,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32062,Akdeniz
79547,2156147,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33104,Beşköprü
79548,1003379,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
79549,1538970,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
79550,2033230,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
79551,2049292,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,122,5092,Bursa,5583,Mudanya,5592,Halitpaşa
79552,2120700,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
79553,2192084,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,667,Harmandere
79554,1258804,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,614,5092,Bursa,5583,Mudanya,5628,Yörükyenicesi
79555,1936744,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
79556,2039593,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2867,Yeşilova
79557,2296897,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32713,Hürriyet
79558,2256180,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,400,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
79559,2045795,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,4621,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
79560,427760,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,6900,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
79561,1129617,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
79562,2222965,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,80,Mahmutbey
79563,1402189,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
79564,772378,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,3,5092,Bursa,5583,Mudanya,5626,Yalıçiftlik
79565,1583090,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
79566,1697225,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
79567,1930190,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10832,Türkmen
79568,2231458,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
79569,1333272,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,95,Merkez
79570,1964873,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,60,2554,İzmir,3597,Narlıdere,3601,Ilıca
79571,2220904,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
