no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
367380,1959187,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,182,36701,Samsun,37367,İlkadım,37371,Derebahçe
367381,1694642,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
367382,1726152,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
367383,1713900,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,1,1,1 + 1,65,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
367384,1516633,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,407,Mehterçeşme
367385,1546564,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2500,40596,Tekirdağ,40664,Hayrabolu,40677,Cambazdere
367386,1694553,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2861,Atatürk
367387,2224386,Sale,Zeytinlik,Arsa,925000,TRY,925000,TRY,,,,9250,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
367388,1952912,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32714,Bezkese
367389,2112202,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,81,2554,İzmir,3366,Konak,3400,Kılıç Reis
367390,1666019,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
367391,1586139,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
367392,2028829,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
367393,1632826,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28023,Sille Ak
367394,2160979,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3550,İsmet İnönü
367395,1852882,Rent,Rezidans,Konut,20000,TRY,20000,TRY,3,1,3 + 1,232,1,İstanbul,156,Beşiktaş,174,Vişnezade
367396,1739196,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,727,Pınar
367397,2123630,Rent,Daire,Konut,1900,TRY,1900,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,68,Ambarlı
367398,2225254,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,2554,İzmir,3019,Dikili,3022,Gazipaşa
367399,1628982,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42559,Pelitli
367400,2237337,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,,,,125,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
367401,1725269,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,10,14264,Çanakkale,14321,Biga,74837,Gürçeşme Köyü
367402,2088751,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,3500,11210,Balıkesir,11609,Edremit,11661,Zeytinli
367403,2006945,Sale,Villa,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,54645,Geriş
367404,1681177,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
367405,1548545,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
367406,1317713,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
367407,2254725,Sale,Rezidans,Konut,720000,TRY,720000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,704,Maslak
367408,1670962,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
367409,1731908,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
367410,1832854,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11306,Günaydın
367411,1174767,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
367412,2220050,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,73135,Selimpaşa
367413,1806644,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,5325,2554,İzmir,3019,Dikili,3026,Bademli
367414,1787565,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32604,Afetevler
367415,2212064,Rent,Ofis,İşyeri,11500,TRY,11500,TRY,,,,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
367416,2261906,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,930,Tepeüstü
367417,1972282,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
367418,2202138,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
367419,2069761,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,105,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
367420,2123160,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,121,31676,Mersin,32049,Mezitli,32061,Merkez
367421,1769253,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,547,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
367422,1860332,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
367423,1996914,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
367424,2154923,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,32518,Güneykent
367425,1387541,Sale,Bağ,Arsa,88000,TRY,88000,TRY,,,,516,28777,Malatya,29593,Yeşilyurt,29624,Yaka
367426,1796239,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
367427,1762949,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,200,1,İstanbul,742,Şile,765,Meşrutiyet
367428,1757124,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
367429,1447590,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,643,Gülsuyu
367430,2031857,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
367431,2209745,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
367432,1825765,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,116,11210,Balıkesir,11609,Edremit,11652,Kadıköy
367433,1391085,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32699,Turgutreis
367434,390973,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,130,1,İstanbul,580,Kartal,590,Topselvi
367435,1647281,Sale,Cafe / Restoran / Bar,İşyeri,53000,TRY,53000,TRY,,,,70,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
367436,1795808,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
367437,1659725,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,26630,Konya,26665,Akşehir,26684,Yarenler
367438,2126022,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
367439,1992920,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33302,Muslihittin
367440,640973,Sale,"Depo, Antrepo İzinli",Arsa,7000000,TRY,7000000,TRY,,,,9500,1,İstanbul,287,Büyükçekmece,302,Karaağaç
367441,2105617,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,569,Seyrantepe
367442,1830962,Sale,Daire,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
367443,2174719,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
367444,2206842,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,107,1,İstanbul,903,Tuzla,911,Aydıntepe
367445,1550882,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
367446,1907091,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,33,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
367447,612579,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
367448,1377652,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,165,3960,Antalya,4947,Muratpaşa,4998,Yıldız
367449,1675863,Sale,Rezidans,Konut,2240000,TRY,2240000,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,704,Maslak
367450,1456881,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,25000,26208,Kırklareli,26273,Lüleburgaz,76316,Büyükkarıştıran Bld. (Küçükkarıştıran)
367451,772252,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
367452,1450869,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
367453,2273008,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
367454,2282485,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,2554,İzmir,3019,Dikili,3023,İsmetpaşa
367455,1756363,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
367456,1420158,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
367457,1965120,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
367458,1836519,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,117,32637,Muğla,32706,Dalaman,32707,Merkez
367459,1874615,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,230,11210,Balıkesir,11609,Edremit,11641,Altınoluk
367460,1817446,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,310,1012,Ankara,1322,Çankaya,74515,Yaşamkent
367461,2028153,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
367462,2051807,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7548,Reşatbey
367463,2297810,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
367464,2296425,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6539,Karabaş
367465,1791899,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,67,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
367466,1846845,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
367467,1173011,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47880,Zafer
367468,1461744,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,768,2554,İzmir,3729,Seferihisar,3741,Ulamış
367469,2305480,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
367470,1418935,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,58,1012,Ankara,1565,Etimesgut,1572,Süvari
367471,2285995,Sale,Ticari İmarlı,Arsa,180000,TRY,180000,TRY,,,,3000,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
367472,1833313,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,275,10423,Aydın,10831,Kuşadası,10850,Ege
367473,1471233,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
367474,2004055,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2113,Mutlu
367475,833108,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
367476,1814914,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2073,Akdere
367477,948185,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
367478,1200536,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
367479,2112203,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
367480,1543509,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
367481,1309866,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
367482,2069571,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
367483,1926288,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,150,1,İstanbul,8,Arnavutköy,33,Anadolu
367484,1803116,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,31676,Mersin,32322,Tarsus,32509,Bağlar
367485,1656022,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
367486,1719812,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
367487,2013146,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6480,Orhan
367488,1797971,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3604,2. İnönü
367489,1572477,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
367490,1732274,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,25014,Kayseri,25691,Talas,25705,Yenidoğan
367491,1948164,Sale,Ticari İmarlı,Arsa,290000,TRY,290000,TRY,,,,349,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
367492,2248272,Sale,Komple Bina,İşyeri,1599000,TRY,1599000,TRY,,,,683,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
367493,2026813,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
367494,2034484,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,2800,5092,Bursa,6109,Yenişehir,6112,Hıdırbali
367495,1408624,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2936,Mustafa Kemal
367496,1690854,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
367497,1918450,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
367498,2292274,Rent,Rezidans,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,949,Tatlısu
367499,2132846,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,180,1,İstanbul,78,Bağcılar,95,Merkez
367500,1697307,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6482,28 Haziran
367501,1123773,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
367502,2096081,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
367503,1726628,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
367504,2251680,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,325,10423,Aydın,10831,Kuşadası,10857,Soğucak
367505,1952634,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,54,13958,Burdur,14138,Burdur Merkez,70441,Emek
367506,1896386,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,127,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
367507,1833670,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
367508,1562144,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
367509,2044258,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31959,Alata
367510,2119141,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
367511,1631712,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
367512,2123475,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
367513,2246686,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,1,4 + 1,668,35966,Sakarya,36052,Akyazı,36085,Vakıf
367514,1780078,Sale,Daire,Konut,1275000,TRY,1275000,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1446,Yıldızevler
367515,1748099,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
367516,1761925,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
367517,1700015,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,1,1 + 1,40,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
367518,2035646,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
367519,2212707,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,128,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
367520,1918322,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,127,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
367521,2223791,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5148,Halitpaşa
367522,2000101,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
367523,858815,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
367524,2289583,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,117,2554,İzmir,3161,Karaburun,3164,İskele
367525,1846040,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
367526,2106913,Rent,Ofis,İşyeri,1540,TRY,1540,TRY,,,,70,1,İstanbul,843,Şişli,864,Merkez
367527,1816238,Rent,Daire,Konut,825,TRY,825,TRY,4,1,4 + 1,225,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
367528,1623959,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
367529,2236678,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70720,Karacay
367530,89780,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
367531,2019481,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,500,32637,Muğla,33102,Ortaca,33128,Okçular
367532,2154969,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
367533,1567019,Sale,Villa,Konut,820000,TRY,820000,TRY,7,1,7 + 1,400,1012,Ankara,1322,Çankaya,74515,Yaşamkent
367534,1466271,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
367535,1259439,Rent,Daire,İşyeri,6000,TRY,6000,TRY,,,,145,1,İstanbul,843,Şişli,845,Teşvikiye
367536,1088819,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
367537,2121241,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
367538,2102914,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10586,Mavişehir
367539,2195766,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3486,Cüneytbey
367540,2218111,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3206,İnönü
367541,1570517,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,454,Akşemsettin
367542,1937165,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1434,Aydınlar
367543,2000439,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2113,Mutlu
367544,2270052,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
367545,2112847,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
367546,2163305,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
367547,1962722,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
367548,1871030,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,928,İnkılap
367549,1946567,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32050,75. Yıl
367550,775348,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,270,10423,Aydın,10576,Didim,10586,Mavişehir
367551,1635311,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19864,Emek
367552,1737845,Rent,Daire,Konut,625,TRY,625,TRY,1,0,1 + 0,35,6826,Adana,7452,Seyhan,7543,Yeşilyurt
367553,2242656,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
367554,1066625,Sale,Komple Bina,Konut,3000,TRY,3000,TRY,,,,430,36701,Samsun,36803,Atakum,36820,Güzelyalı
367555,1134934,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70072,Ulucami
367556,1819059,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11135,Zafer
367557,1898153,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,220,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
367558,1512762,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,1100,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
367559,2074362,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
367560,2056112,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
367561,1401451,Sale,Cafe / Restoran / Bar,İşyeri,220000,TRY,220000,TRY,,,,200,17102,Düzce,17250,Düzce Merkez,70686,Kültür
367562,2212249,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29752,Reşat Bey
367563,1609255,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,140,11210,Balıkesir,11609,Edremit,11640,Akçay
367564,2049056,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,95,1,İstanbul,903,Tuzla,919,Orta
367565,2086473,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,2554,İzmir,3858,Torbalı,74416,Ayrancılar
367566,1694208,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
367567,1529735,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
367568,2267534,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
367569,1980965,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37380,Kılıçdede
