no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
566380,2295448,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2958,Dalyan
566381,1482865,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,154,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
566382,2037223,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,138,2554,İzmir,2907,Buca,2914,Yenigün
566383,2206384,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
566384,1748905,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
566385,2065101,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4647,Liman
566386,2197335,Rent,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
566387,1851488,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
566388,2238942,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
566389,1726759,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
566390,1223905,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
566391,2000172,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
566392,1415387,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6997,Beyazevler
566393,1599840,Sale,Dükkan / Mağaza,İşyeri,795000,TRY,795000,TRY,,,,175,1012,Ankara,1322,Çankaya,1359,Cevizlidere
566394,1665695,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
566395,1790193,Sale,Konut İmarlı,Arsa,157000,TRY,157000,TRY,,,,203,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
566396,1791737,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70917,Fatih
566397,1590109,Sale,Daire,Konut,1080000,TRY,1080000,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,848,Fulya
566398,2053520,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,403,Cumhuriyet
566399,908367,Sale,Dükkan / Mağaza,İşyeri,178500,TRY,178500,TRY,0,0,1 + 0,40,25014,Kayseri,25366,Melikgazi,25378,Esentepe
566400,1277720,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,155,1,İstanbul,229,Beylikdüzü,235,Yakuplu
566401,1563307,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,666,Güllü Bağlar
566402,1688775,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,85,1,İstanbul,537,Kadıköy,538,Göztepe
566403,2154599,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2650,13958,Burdur,14234,Yeşilova,66490,Salda Köyü
566404,2166892,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3084,Zafer
566405,1703666,Sale,Villa,Konut,695000,TRY,695000,TRY,4,2,4 + 2,280,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
566406,2037367,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
566407,1827416,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
566408,1376593,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,5092,Bursa,5361,İznik,5382,Elbeyli
566409,2160466,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,163,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
566410,2252189,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,57835,Süleymaniye
566411,2279013,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,118,36701,Samsun,36803,Atakum,36818,Cumhuriyet
566412,2213943,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2449,Tandoğan
566413,1761073,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
566414,1778318,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,185,6826,Adana,7214,Kozan,7251,Karacaoğlan
566415,1958421,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
566416,1930383,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
566417,1786708,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
566418,2010392,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
566419,1614156,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
566420,1839032,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
566421,2099674,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
566422,1950933,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
566423,2214624,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
566424,1825103,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,58,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
566425,1816882,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
566426,1934450,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
566427,1778748,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,608,İnönü
566428,1799238,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,584,Çavuşoğlu
566429,2166775,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
566430,2160421,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
566431,2077454,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,5569,26208,Kırklareli,26273,Lüleburgaz,50721,Ahmetbey Bld. (Gündoğu)
566432,2120918,Sale,Müstakil Ev,Konut,598000,TRY,598000,TRY,6,1,6 + 1,300,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
566433,2225458,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
566434,1929149,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
566435,1701824,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,48,10423,Aydın,11113,Efeler,11133,Orta
566436,2073813,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
566437,1257375,Sale,Dükkan / Mağaza,İşyeri,455000,TRY,455000,TRY,,,,55,3960,Antalya,4065,Alanya,4105,Güller Pınarı
566438,1785408,Rent,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
566439,1698030,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,137,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
566440,2244365,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,545,Bostancı
566441,1554010,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,92,1,İstanbul,871,Sultanbeyli,873,Adil
566442,2066463,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
566443,2274870,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
566444,1302665,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
566445,2201702,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15983,Çakmak
566446,809313,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,614,Atatürk
566447,2168445,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
566448,2082872,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
566449,1821100,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
566450,2211230,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
566451,2130162,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
566452,2211661,Sale,Butik Otel,Turizm,4499000,TRY,4499000,TRY,,,,870,2554,İzmir,2957,Çeşme,2959,Ilıca
566453,2070502,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
566454,1863503,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
566455,1613807,Sale,Tarla,Arsa,14500,TRY,14500,TRY,,,,1038,26208,Kırklareli,26331,Kırklareli Merkez,67365,Armağan Köyü
566456,1700147,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,300,3960,Antalya,4641,Konyaaltı,4672,Zümrüt
566457,1594727,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4000,1012,Ankara,1013,Akyurt,1027,Karacalar
566458,715715,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,703,Sarıyer,705,Tarabya
566459,2071525,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
566460,1743791,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
566461,1611936,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,237,Dereağzı
566462,2099213,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
566463,1942708,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
566464,1515993,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
566465,305591,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,68,1,İstanbul,580,Kartal,587,Karlıktepe
566466,2169001,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
566467,1937551,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
566468,1504515,Sale,Gıda Üretim Tesisi,İşyeri,120000,TRY,120000,TRY,,,,150,1012,Ankara,2071,Mamak,2091,Cengizhan
566469,1840615,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,45,2554,İzmir,3071,Gaziemir,3072,Atıfbey
566470,2155893,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37399,Çiftlik
566471,2193630,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
566472,1972935,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
566473,1658202,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
566474,1680089,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
566475,1430126,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,915,İçmeler
566476,2255047,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4969,Ermenek
566477,1839811,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
566478,1385586,Sale,Villa,Konut,565000,TRY,565000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32735,İskele
566479,2188231,Sale,Villa,Konut,184999,TRY,184999,TRY,3,1,3 + 1,125,35966,Sakarya,36519,Kocaali,36525,Yalı
566480,1224862,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,3100,26208,Kırklareli,26393,Pınarhisar,71895,Yenice Köyü
566481,1973046,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
566482,2108104,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,280,1012,Ankara,1322,Çankaya,1437,Birlik
566483,1336267,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,158,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
566484,2233146,Rent,Rezidans,Konut,2450,TRY,2450,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
566485,2174832,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
566486,1246565,Sale,Daire,Konut,290000,TRY,290000,TRY,,,,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
566487,1774807,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
566488,2035338,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
566489,1640295,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,205,36701,Samsun,36803,Atakum,36819,Esenevler
566490,1867567,Rent,Yalı Dairesi,Konut,18000,TRY,18000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,971,Çengelköy
566491,1930477,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
566492,1951998,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
566493,2004174,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
566494,544045,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,400,2554,İzmir,3366,Konak,3368,Turgut Reis
566495,1702220,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
566496,2286877,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
566497,2194437,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
566498,1531299,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3602,Narlı
566499,769365,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
566500,1554130,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
566501,1299059,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
566502,1424107,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
566503,1156589,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566504,1279147,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,103,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
566505,1788167,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
566506,1535136,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,11210,Balıkesir,11455,Burhaniye,11466,Memiş
566507,1850481,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,380,41649,Trabzon,42456,Ortahisar,42483,Toklu
566508,1546561,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
566509,1512785,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,872,1012,Ankara,2482,Yenimahalle,66239,Ata
566510,2076948,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,54,Barbaros
566511,1991785,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
566512,2303028,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
566513,2279060,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
566514,550807,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
566515,1600736,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,651,Şeyhli
566516,1193436,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
566517,1958124,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1600,2554,İzmir,2555,Aliağa,2584,Yenişakran
566518,2072297,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
566519,1781962,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,180,3960,Antalya,4947,Muratpaşa,4951,Kırcami
566520,1298575,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,102,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
566521,1754464,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,5916,19584,Eskişehir,20081,Tepebaşı,20110,Yusuflar
566522,2037770,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,1,İstanbul,78,Bağcılar,83,İnönü
566523,2165523,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,25000,5092,Bursa,5413,Karacabey,5443,Çavuş
566524,1361032,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
566525,1914125,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3121,Gülyaka
566526,2013005,Rent,Villa,Konut,13500,TRY,13500,TRY,7,1,7 + 1,450,2554,İzmir,3921,Urla,3942,Yenice
566527,2266474,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,350,1012,Ankara,1322,Çankaya,1437,Birlik
566528,1941890,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
566529,1226622,Sale,Çiftlik Evi,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
566530,2148713,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7414,Akkuyu
566531,1417286,Sale,Çok Amaçlı,Arsa,874800,TRY,874800,TRY,,,,461,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
566532,1296789,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3000,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
566533,2285472,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11126,Güzelhisar
566534,2003009,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
566535,1975640,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
566536,1600872,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32711,Altıntas
566537,981880,Sale,Komple Bina,Konut,2700000,TRY,2700000,TRY,,,,150,41649,Trabzon,41822,Arsin,41823,Güzelyalı
566538,699184,Sale,Daire,Konut,413000,TRY,413000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
566539,1849772,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
566540,1194323,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
566541,2174666,Sale,Butik Otel,Turizm,1800000,TRY,1800000,TRY,,,,428,33740,Nevşehir,33968,Ürgüp,66368,Mustafapaşa Köyü
566542,1830108,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
566543,1331568,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,588,32637,Muğla,32917,Marmaris,32940,Bozburun
566544,1634450,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,250,1,İstanbul,580,Kartal,594,Kordonboyu
566545,1778453,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,810,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
566546,1868383,Sale,Bahçe,Arsa,48000,TRY,48000,TRY,,,,8000,14264,Çanakkale,14532,Çanakkale Merkez,68155,Kirazlı Köyü
566547,2059257,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
566548,1783029,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
566549,1304357,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,31676,Mersin,32322,Tarsus,32417,Şehitmustafa
566550,1836905,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,21797,Hatay,22472,Defne,22476,Armutlu
566551,2142838,Sale,Bağ,Arsa,38000,TRY,38000,TRY,,,,690,40596,Tekirdağ,40726,Malkara,40765,Kozyörük
566552,561255,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3012,İnönü
566553,2145001,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
566554,1619545,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
566555,1639851,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
566556,1715821,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
566557,2199850,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,5,1,5 + 1,190,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
566558,1742671,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
566559,1990370,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
566560,1954867,Rent,Komple Bina,Konut,3500,TRY,3500,TRY,3,1,3 + 1,190,1,İstanbul,182,Beykoz,183,Kavacık
566561,1888927,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,100,2554,İzmir,3161,Karaburun,3173,Tepeboz
566562,2069629,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
566563,1708833,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
566564,1619667,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
566565,846174,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,217,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
566566,1836146,Sale,Muhtelif Arsa,Arsa,350000,TRY,350000,TRY,,,,1200,14264,Çanakkale,14265,Ayvacık,73214,Korubaşı Köyü
566567,1696224,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11119,Adnan Menderes
566568,1881778,Sale,Daire,Konut,4600000,TRY,4600000,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
566569,2164895,Sale,Daire,Konut,144900,TRY,144900,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
