no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
201382,2024610,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32641,Kumbahçe
201383,1939300,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
201384,2093221,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
201385,1574255,Sale,Rezidans,Konut,439000,TRY,439000,TRY,2,1,2 + 1,149,32637,Muğla,32638,Bodrum,32702,Yalıkavak
201386,1175613,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
201387,1662509,Rent,Daire,Konut,790,TRY,790,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1587,Şeker
201388,1360704,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40867,Güngörmez
201389,1529767,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
201390,1680536,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,948,Tantavi
201391,1462469,Sale,Rezidans,Konut,880000,TRY,880000,TRY,4,1,4 + 1,215,3960,Antalya,4641,Konyaaltı,4652,Uncalı
201392,1853637,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
201393,1345568,Sale,Villa,Konut,700000,TRY,700000,TRY,10,0,10 ve üzeri,400,5092,Bursa,5138,Gemlik,47071,Ata SB
201394,1013858,Sale,Villa,Konut,819000,TRY,819000,TRY,6,2,6 + 2,400,25014,Kayseri,25366,Melikgazi,25414,İnecik
201395,1969053,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
201396,1818715,Sale,Konut + Ticaret,Arsa,720000,TRY,720000,TRY,,,,5250,10423,Aydın,10576,Didim,10583,Çamlık
201397,1716227,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
201398,1139319,Sale,Dükkan / Mağaza,İşyeri,345000,TRY,345000,TRY,,,,56,2554,İzmir,3071,Gaziemir,3079,Gazi
201399,2163233,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
201400,1484297,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6033,Sakarya
201401,1109580,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,2,4 + 2,500,6826,Adana,7322,Pozantı,7333,Akçatekir
201402,1739872,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
201403,1915033,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1931,Ayvalı
201404,1938335,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
201405,2047725,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
201406,2089574,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,235,Yakuplu
201407,2194986,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,78,1,İstanbul,560,Kağıthane,573,Merkez
201408,1606113,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
201409,1671387,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
201410,1592322,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
201411,2059452,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
201412,1402336,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,900,24121,Karaman,24214,Karaman Merkez,72180,Elmaşehir
201413,2023937,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
201414,1505015,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
201415,2182825,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,855,Cumhuriyet
201416,2191787,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2939,Ufuk
201417,2130603,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,25014,Kayseri,25366,Melikgazi,25375,Keykubat
201418,414748,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4184,Payallar
201419,1463409,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
201420,893867,Rent,Villa,Konut,1850,TRY,1850,TRY,3,1,3 + 1,127,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
201421,1982117,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,150,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
201422,1765638,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
201423,286450,Sale,Daire,Konut,2465000,TRY,2465000,TRY,4,1,4 + 1,330,36701,Samsun,36803,Atakum,36823,Körfez
201424,730345,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,260,1012,Ankara,2482,Yenimahalle,2552,Serhat
201425,1862411,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29611,Tecde
201426,1559584,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,165000,11210,Balıkesir,11609,Edremit,44964,İkizçay
201427,2215026,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
201428,1965185,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,194,1,İstanbul,703,Sarıyer,713,Ayazağa
201429,1685670,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
201430,2019624,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
201431,1795592,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
201432,1923194,Sale,Ofis + Depo,İşyeri,76000,TRY,76000,TRY,,,,22,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
201433,1635402,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,312,Mimaroba
201434,2128554,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
201435,1993870,Rent,Daire,Konut,480,TRY,480,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
201436,1400616,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,23133,Kahramanmaraş,23713,Dulkadiroğlu,23744,Sütçü İmam
201437,1936290,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
201438,1447519,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,5600,40596,Tekirdağ,40846,Saray,40879,Sinanlı
201439,1666955,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,61,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
201440,1441630,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,180,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
201441,1573023,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,558,Osmanağa
201442,1599099,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201443,1670966,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
201444,1610523,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
201445,2167845,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
201446,1175071,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
201447,1858495,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
201448,1343887,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,300,29689,Manisa,30335,Salihli,30365,Zafer
201449,1160235,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
201450,1999803,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
201451,1211299,Rent,Plaza Ofisi,İşyeri,2000,TRY,2000,TRY,,,,100,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
201452,1608498,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
201453,1385744,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
201454,2228116,Sale,Bağ,Arsa,58000,TRY,58000,TRY,,,,1438,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
201455,1433879,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,410,Saadetdere
201456,1953793,Sale,Daire,Konut,1420000,TRY,1420000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1419,Beytepe
201457,2020703,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,90,1,İstanbul,377,Esenler,386,Kemer
201458,1533211,Rent,Daire,Konut,1475,TRY,1475,TRY,1,1,1 + 1,68,1012,Ankara,1322,Çankaya,1364,İlkbahar
201459,1646099,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
201460,723058,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,873,Adil
201461,666184,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
201462,1923801,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3733,Camikebir
201463,2150209,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,35966,Sakarya,36626,Serdivan,36635,İstiklal
201464,1586421,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
201465,1731271,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,35,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201466,2047470,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
201467,1672611,Sale,Köşk / Konak / Yalı,Konut,18400000,TRY,18400000,TRY,9,5,9 + 5,5000,1,İstanbul,963,Üsküdar,974,Kandilli
201468,1745979,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,9250,32637,Muğla,33102,Ortaca,33125,Karadonlar
201469,2041054,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
201470,1887499,Rent,Rezidans,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
201471,1017542,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
201472,1723004,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,60,Esatpaşa
201473,630119,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,240,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
201474,1695052,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
201475,1913216,Sale,Daire,Konut,139900,TRY,139900,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
201476,1443522,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,,,,180,6826,Adana,7452,Seyhan,7533,Döşeme
201477,1893619,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,47879,Koyunbaba
201478,2182095,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
201479,1634192,Sale,Villa,Konut,625000,TRY,625000,TRY,4,2,4 + 2,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
201480,1864127,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3565,Ulus
201481,2091266,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1347,Anıttepe
201482,1623036,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32991,Güllük
201483,1929874,Sale,Villa,Konut,3600000,TRY,3600000,TRY,4,1,4 + 1,500,32637,Muğla,32706,Dalaman,32712,Atakent
201484,1942770,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,281,2554,İzmir,3529,Menemen,3560,30 Ağustos
201485,2074423,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
201486,1530798,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
201487,2200085,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,7796,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
201488,2198221,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
201489,2303673,Sale,Daire,Konut,419000,TRY,419000,TRY,3,2,3 + 2,145,1,İstanbul,156,Beşiktaş,171,Muradiye
201490,2184867,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,216,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
201491,1664329,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
201492,1867155,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,314,Çatalca,321,Kaleiçi
201493,1541531,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
201494,2051062,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201495,2074967,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,85,5092,Bursa,6182,Yıldırım,6201,Karaağaç
201496,1836755,Sale,Daire,Konut,175000,TRY,175000,TRY,3,2,3 + 2,105,15241,Denizli,15759,Pamukkale,15779,Atalar
201497,1381138,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,10423,Aydın,10597,Germencik,10598,Camikebir
201498,2259492,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
201499,539788,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
201500,1170805,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,140,26630,Konya,27935,Selçuklu,27992,Feritpaşa
201501,656104,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,2300,1,İstanbul,742,Şile,770,Sofular
201502,1526354,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
201503,1678274,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,105,6253,Kocaeli,6254,Başiskele,6276,Seymen
201504,1079184,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
201505,1881117,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,42,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
201506,1782525,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,968,Barbaros
201507,1370389,Rent,Villa,Konut,16000,TRY,16000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
201508,2228838,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5816,Altınşehir
201509,2162507,Sale,Cafe / Restoran / Bar,İşyeri,1350000,TRY,1350000,TRY,,,,70,6826,Adana,6995,Çukurova,7000,Güzelyalı
201510,1719967,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,50,18260,Erzurum,18336,Aziziye,18414,Saltuklu
201511,536561,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,2554,İzmir,3102,Karabağlar,3155,Sevgi
201512,832571,Rent,Yalı Dairesi,Konut,4000,TRY,4000,TRY,4,1,4 + 1,212,1,İstanbul,601,Küçükçekmece,603,Atakent
201513,1319012,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
201514,1955114,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,188,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
201515,2241929,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,170,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
201516,2009065,Sale,Atölye,İşyeri,60000,TRY,60000,TRY,,,,1250,11210,Balıkesir,11821,Havran,11855,İnönü
201517,1999388,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
201518,2120922,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,540,Kozyatağı
201519,1225818,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
201520,1914688,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,98,15241,Denizli,15957,Merkezefendi,15995,Sümer
201521,2062679,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25274,Yeni
201522,610583,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,687,Akpınar
201523,1671173,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
201524,1585546,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201525,2126903,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
201526,1585432,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32709,Karaçalı
201527,1737158,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
201528,2051609,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3569,29 Ekim
201529,1576517,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
201530,1880900,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
201531,1650052,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15792,Siteler
201532,1754339,Sale,Daire,Konut,2650000,TRY,2650000,TRY,3,1,3 + 1,111,1,İstanbul,703,Sarıyer,711,Emirgan
201533,815240,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
201534,2125558,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
201535,1593150,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
201536,1857102,Sale,Villa,Konut,1549000,TRY,1549000,TRY,3,1,3 + 1,180,65868,K.K.T.C,65874,Girne,66077,Karşıyaka Köyü
201537,1693261,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
201538,2097175,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
201539,2031029,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,870,6826,Adana,6995,Çukurova,7018,Söğütlü
201540,1611492,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
201541,1852396,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,628,Altayçeşme
201542,2136112,Sale,Daire,Konut,648000,TRY,648000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
201543,586905,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
201544,2254828,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,7560,35966,Sakarya,36561,Pamukova,36576,Mekece
201545,1585743,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,828,Sancaktepe
201546,1553958,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1154,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
201547,1720432,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,145,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
201548,1242951,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
201549,1870958,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,1000,1,İstanbul,806,Silivri,816,Kavaklı
201550,1797245,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
201551,1620262,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
201552,1735228,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,5362,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
201553,2007486,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
201554,1760658,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
201555,1345977,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
201556,1204367,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
201557,1784236,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
201558,1671549,Rent,Villa,Konut,3000,TRY,3000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
201559,1825544,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,65531,Altınkum
201560,1850668,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
201561,989846,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
201562,1675112,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
201563,491344,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201564,1503395,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,100,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
201565,2187499,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
201566,1679152,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
201567,1863893,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
201568,2280355,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
201569,1767645,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
201570,2214386,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
201571,2312887,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,1500,26630,Konya,27935,Selçuklu,28023,Sille Ak
