no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
135380,1999342,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,453,6826,Adana,7381,Sarıçam,7390,Çınarlı
135381,1260982,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
135382,2054736,Sale,Daire,Konut,149000,TRY,149000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1955,Şenyuva
135383,1945363,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
135384,883641,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
135385,2100093,Daily Rent,Daire,Konut,80,TRY,80,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1363,Kızılay
135386,2115812,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,140,1,İstanbul,78,Bağcılar,84,Yıldıztepe
135387,1423435,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
135388,2060636,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
135389,1772326,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39364,Karaköprü,39436,Aşıkköy
135390,2139219,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
135391,1997925,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
135392,1958218,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,1729,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
135393,2160707,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
135394,1673852,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
135395,1947886,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,203,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
135396,707013,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
135397,1379118,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5150,Hisar
135398,1696976,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
135399,845496,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,300,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
135400,1613076,Sale,Daire,Konut,142900,TRY,142900,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
135401,740974,Rent,Rezidans,Konut,850,TRY,850,TRY,1,0,1 + 0,30,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
135402,1924936,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
135403,2070556,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
135404,1952396,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
135405,1257734,Sale,Villa,Konut,1250000,TRY,1250000,TRY,,,,155,2554,İzmir,2957,Çeşme,2958,Dalyan
135406,1204756,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,50,1,İstanbul,394,Esenyurt,404,Güzelyurt
135407,2053309,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
135408,2053823,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
135409,1031763,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
135410,2164079,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
135411,1712424,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
135412,1578824,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
135413,1622090,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3599,Çamtepe
135414,1952958,Rent,Ofis,İşyeri,3360,TRY,3360,TRY,,,,73,1,İstanbul,113,Bakırköy,130,Şenlikköy
135415,1587999,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
135416,2205601,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
135417,1565936,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,970,Cumhuriyet
135418,1367209,Sale,Daire,Konut,525000,TRY,525000,TRY,3,2,3 + 2,160,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
135419,2095961,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,160,1,İstanbul,156,Beşiktaş,174,Vişnezade
135420,1682560,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
135421,1745788,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
135422,1327589,Sale,Muhtelif Arsa,Arsa,950000,TRY,950000,TRY,,,,7007,20173,Gaziantep,20627,Şahinbey,20675,Gerciğin
135423,1261442,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,157,1012,Ankara,1565,Etimesgut,1579,Bağlıca
135424,1298243,Sale,Komple Bina,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3113,Bozyaka
135425,1816298,Rent,Plaza Ofisi,İşyeri,3000,TRY,3000,TRY,,,,140,1,İstanbul,355,Çekmeköy,372,Merkez
135426,1675026,Sale,Konut + Ticaret,Arsa,399000,TRY,399000,TRY,,,,147,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
135427,1600257,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
135428,2282071,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,300,1,İstanbul,537,Kadıköy,539,Erenköy
135429,1645337,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,909,Yayla
135430,2283491,Rent,Yazlık,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
135431,1506423,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
135432,939964,Sale,Daire,Konut,344999,TRY,344999,TRY,4,1,4 + 1,150,32637,Muğla,32886,Köyceğiz,32887,Gelişim
135433,1939757,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
135434,753658,Rent,Daire,Konut,790,TRY,790,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
135435,1673606,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
135436,230563,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
135437,1890468,Sale,Daire,Konut,303000,TRY,303000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
135438,2171142,Sale,Tarla,Arsa,96000,TRY,96000,TRY,,,,2176,3960,Antalya,4816,Manavgat,4875,Bahçelievler
135439,694409,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
135440,1893877,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1443,Söğütözü
135441,1609341,Sale,Daire,Konut,104500,TRY,104500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
135442,1856664,Sale,Yazlık,Konut,373000,TRY,373000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3487,Çukuraltı
135443,1411287,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
135444,1622419,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25382,Camikebir
135445,1946904,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
135446,1582583,Rent,Villa,Konut,4300,TRY,4300,TRY,5,1,5 + 1,375,1,İstanbul,703,Sarıyer,712,Maden
135447,1604668,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
135448,1977792,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
135449,1692343,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
135450,1751260,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
135451,1201878,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,134,11210,Balıkesir,11609,Edremit,11640,Akçay
135452,1738864,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
135453,650390,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2933,Kuruçeşme
135454,1544784,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
135455,1674647,Sale,Ofis,İşyeri,115000,TRY,115000,TRY,,,,100,6826,Adana,7214,Kozan,7247,Türkeli
135456,1731382,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,300,Hürriyet
135457,1520826,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
135458,1932583,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
135459,1913678,Sale,Gıda Üretim Tesisi,İşyeri,250000,TRY,250000,TRY,,,,900,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
135460,2083237,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,330,1,İstanbul,806,Silivri,807,Alibey
135461,2271742,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,712,5092,Bursa,5545,Kestel,5560,Dudaklı
135462,2203232,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
135463,929417,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,106,1,İstanbul,78,Bağcılar,93,Kemalpaşa
135464,1538501,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,861,Kaptan Paşa
135465,2133069,Rent,Daire,İşyeri,85000,TRY,85000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
135466,1331479,Sale,Özel Kullanım,Arsa,7188000,TRY,7188000,TRY,,,,800,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
135467,1275157,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,5,1,5 + 1,231,31676,Mersin,32601,Yenişehir,32602,Akkent
135468,2059282,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
135469,1690839,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,947,Namık Kemal
135470,2111987,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
135471,2133340,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,550,20173,Gaziantep,20817,Şehitkamil,20849,Gazikent
135472,1660034,Sale,Daire,Konut,353000,TRY,353000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7000,Güzelyalı
135473,2023911,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,300,1,İstanbul,580,Kartal,593,Gümüşpınar
135474,963182,Sale,Dükkan / Mağaza,İşyeri,6500000,TRY,6500000,TRY,,,,1,31676,Mersin,31885,Erdemli,31907,Akdeniz
135475,1991613,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
135476,1753014,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
135477,1804676,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,3320,1,İstanbul,703,Sarıyer,737,Gümüşdere
135478,1824166,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,587,Karlıktepe
135479,2121050,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
135480,1636569,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
135481,1449277,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,85,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
135482,309625,Sale,Yazlık,Konut,5290000,TRY,5290000,TRY,7,2,7 + 2,1070,1,İstanbul,8,Arnavutköy,48,Yeniköy
135483,2045972,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,960,Parseller
135484,2089883,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
135485,1064642,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,201,1012,Ankara,2482,Yenimahalle,66239,Ata
135486,1250864,Sale,Daire,Konut,388000,TRY,388000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
135487,1719533,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,140,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
135488,1289410,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,2205,14264,Çanakkale,14321,Biga,74844,Aksaz Köyü
135489,1448607,Sale,Villa,Konut,786000,TRY,786000,TRY,2,2,2 + 2,120,10423,Aydın,10831,Kuşadası,10850,Ege
135490,1695793,Rent,Rezidans,Konut,45000,TRY,45000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
135491,843094,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
135492,2126032,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32616,Batıkent
135493,1567393,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,60,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
135494,2158373,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
135495,1701158,Sale,Villa,Konut,950000,TRY,950000,TRY,6,1,6 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
135496,2157896,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,56850,6253,Kocaeli,6560,Kandıra,6603,Terziler
135497,1497271,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6540,Kadıköy
135498,1970460,Sale,Muhtelif Arsa,Arsa,45000,TRY,45000,TRY,,,,500,31676,Mersin,31885,Erdemli,31914,Arslanlı
135499,1630704,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
135500,2271020,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
135501,1712463,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
135502,1972981,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
135503,2037289,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2930,İnönü
135504,1913885,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
135505,2093844,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
135506,2034704,Sale,Konut İmarlı,Arsa,32000,TRY,32000,TRY,,,,400,29689,Manisa,30488,Saruhanlı,30556,Hacımusa
135507,2154241,Sale,Villa,Konut,889000,TRY,889000,TRY,5,2,5 + 2,400,1,İstanbul,287,Büyükçekmece,301,Kamiloba
135508,2176873,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,195,36701,Samsun,37367,İlkadım,37371,Derebahçe
135509,2014141,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
135510,739478,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,0,0,1 + 0,1370,5092,Bursa,6109,Yenişehir,6171,Mecidiye
135511,2279870,Sale,Çiftlik,Arsa,4500000,TRY,4500000,TRY,,,,37000,29689,Manisa,30335,Salihli,30441,Keli
135512,1606740,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1344,Seyranbağları
135513,1778389,Sale,Daire,Konut,2889000,TRY,2889000,TRY,4,2,4 + 2,266,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
135514,1132227,Sale,Daire,Konut,750000,TRY,750000,TRY,6,2,6 + 2,330,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
135515,1863779,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
135516,430610,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
135517,1663389,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
135518,1202925,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
135519,1329080,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
135520,1892777,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
135521,2227499,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
135522,983767,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,42,25014,Kayseri,25691,Talas,25706,Mevlana
135523,1992152,Sale,Ofis,İşyeri,180000,TRY,180000,TRY,,,,70,3960,Antalya,4022,Aksu,4037,Konak
135524,1331315,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
135525,1675817,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4647,Liman
135526,2287235,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
135527,1063154,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
135528,1531467,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29608,Özalper
135529,1032167,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63929,Akevler
135530,2066790,Daily Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
135531,2194993,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3936,Sıra
135532,2041158,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32771,Pazaryeri
135533,1084762,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
135534,2163402,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,98,1,İstanbul,926,Ümraniye,951,Adem Yavuz
135535,1765698,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,5004,Serik,5072,Kadriye
135536,1964121,Sale,Turistik Arsa,Arsa,49680000,TRY,49680000,TRY,,,,30880,10423,Aydın,10831,Kuşadası,10832,Türkmen
135537,1774736,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,966,Acıbadem
135538,2309146,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
135539,1551402,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
135540,1408221,Sale,Daire,Konut,4600000,TRY,4600000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,116,Yeşilköy
135541,1702945,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30698,Albayrak
135542,1452577,Sale,Daire,Konut,1295840,TRY,1295840,TRY,4,1,4 + 1,241,1,İstanbul,394,Esenyurt,47880,Zafer
135543,1769777,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
135544,1898776,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
135545,2026507,Rent,Villa,İşyeri,30000,TRY,30000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,158,Levent
135546,2120089,Sale,Daire,Konut,620000,TRY,620000,TRY,6,2,6 + 2,250,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
135547,1889944,Sale,Çiftlik,Arsa,999000,TRY,999000,TRY,,,,14,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
135548,1226360,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,118,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
135549,1724452,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,55,1012,Ankara,1322,Çankaya,1439,Emek
135550,1856065,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,180,1,İstanbul,806,Silivri,841,Bekirli
135551,2041611,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3196,Yalı
135552,1979853,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
135553,1328931,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,15426,1012,Ankara,1013,Akyurt,1017,Büğdüz
135554,1739598,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,280,3960,Antalya,4641,Konyaaltı,4651,Uluç
135555,1636533,Sale,Bahçe,Arsa,295000,TRY,295000,TRY,,,,7000,32637,Muğla,32886,Köyceğiz,32896,Beyobası
135556,1521615,Sale,Zeytinlik,Arsa,15000,TRY,15000,TRY,,,,1129,2554,İzmir,2598,Bayındır,2657,Kabaağaç
135557,1871701,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32924,Siteler
135558,1613650,Rent,Devremülk,Turizm,4900,TRY,4900,TRY,8,4,8 + 4,750,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
135559,1815504,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18415,Selçuklu
135560,1202023,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,121,1,İstanbul,580,Kartal,599,Soğanlık Yeni
135561,1865371,Rent,Komple Bina,Konut,129900,TRY,129900,TRY,,,,3300,28777,Malatya,29593,Yeşilyurt,29619,İnönü
135562,1583041,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,321,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
135563,2146757,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,545,Bostancı
135564,1893725,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
135565,1521785,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3560,30 Ağustos
135566,1791717,Sale,Müstakil Ev,Konut,242000,TRY,242000,TRY,2,1,2 + 1,500,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
135567,1110585,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,97,2554,İzmir,3858,Torbalı,74416,Ayrancılar
135568,1885792,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37376,İlyasköy
135569,808355,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
