no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
610380,1585385,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
610381,2173197,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11121,Cuma
610382,1029646,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,105,6253,Kocaeli,6305,Darıca,6313,Nenehatun
610383,1686208,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,230,Barış
610384,1761683,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
610385,1858924,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,240,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
610386,2034238,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,6,2,6 + 2,350,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
610387,1878480,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74403,Armağanevler
610388,1752705,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,3500,23133,Kahramanmaraş,23713,Dulkadiroğlu,23785,Göllü
610389,1636526,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,29689,Manisa,30335,Salihli,30439,Yörük
610390,534864,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3740,Turabiye
610391,1330168,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,3960,Antalya,4641,Konyaaltı,4650,Toros
610392,1768355,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
610393,2133137,Sale,Ofis,İşyeri,430000,TRY,430000,TRY,,,,77,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
610394,1410301,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
610395,1624549,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3926,Denizli
610396,1973118,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
610397,1247736,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,663,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
610398,1322235,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,331,15241,Denizli,15957,Merkezefendi,15985,Gültepe
610399,1270053,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,6826,Adana,7623,Yüreğir,7706,Yenidoğan
610400,2058263,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
610401,1118357,Sale,Villa,Konut,12938000,TRY,12938000,TRY,6,2,6 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
610402,1637847,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
610403,552583,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
610404,1136341,Sale,Daire,Konut,625000,TRY,625000,TRY,3,2,3 + 2,193,1,İstanbul,156,Beşiktaş,159,Etiler
610405,1253059,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,,,,50,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
610406,2012744,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
610407,2278306,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
610408,1962148,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
610409,1958818,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
610410,1656716,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
610411,1431195,Rent,Ofis,İşyeri,27500,TRY,27500,TRY,,,,460,1,İstanbul,448,Fatih,454,Akşemsettin
610412,1732992,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5781,Akçalar
610413,1403173,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
610414,2289177,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2445,Osmanlı
610415,1853715,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,160,35575,Rize,35819,Rize Merkez,70524,Tophane
610416,2225232,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
610417,1858477,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1709,5092,Bursa,5927,Orhangazi,5948,Gedelek
610418,2222949,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,12,1,İstanbul,537,Kadıköy,548,Acıbadem
610419,2213934,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30859,Laleli
610420,2075006,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1408,Huzur
610421,2182128,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
610422,2199110,Sale,Daire,Konut,289500,TRY,289500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,74,Firuzköy
610423,1865137,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
610424,1920047,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4176,Keşefli
610425,1894778,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5601,Yeni
610426,1582065,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
610427,788658,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,80,2554,İzmir,2907,Buca,2913,Kozağaç
610428,2052676,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
610429,2270364,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,103,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
610430,1700507,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
610431,1854487,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,132,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
610432,1994456,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
610433,1997987,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
610434,1643946,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
610435,1546751,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,16,32637,Muğla,33294,Menteşe,33304,Şeyh
610436,2057596,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
610437,1992439,Sale,Daire,Konut,749999,TRY,749999,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
610438,1651494,Sale,Tarla,Arsa,44500,TRY,44500,TRY,,,,6450,13052,Bilecik,13092,Bilecik Merkez,67929,Selbükü Köyü
610439,1704332,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
610440,1991230,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,145,1,İstanbul,580,Kartal,584,Çavuşoğlu
610441,2163119,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
610442,2255665,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
610443,1899207,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,540,5092,Bursa,5138,Gemlik,5172,Şahinyurdu
610444,1953613,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
610445,2263402,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,12427,31676,Mersin,31677,Akdeniz,31696,Kazanlı
610446,1458264,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,185,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
610447,1594844,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,150,1,İstanbul,644,Pendik,650,Kaynarca
610448,1921930,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
610449,1258721,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,609,İstasyon
610450,2013589,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
610451,2116513,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1,İstanbul,287,Büyükçekmece,300,Hürriyet
610452,1677979,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
610453,1652308,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
610454,1960796,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,106,32637,Muğla,32746,Fethiye,32754,Patlangıç
610455,2144314,Sale,Konut İmarlı,Arsa,52000,TRY,52000,TRY,,,,98,29689,Manisa,30838,Yunusemre,30881,Osmancalı
610456,1644753,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
610457,552607,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
610458,1836576,Rent,Daire,Konut,2260,TRY,2260,TRY,3,1,3 + 1,158,1,İstanbul,644,Pendik,667,Harmandere
610459,1754152,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
610460,1576132,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
610461,1270959,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7463,2000 Evler
610462,1681387,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,200,1,İstanbul,926,Ümraniye,943,Esenevler
610463,1336902,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,340,1,İstanbul,998,Zeytinburnu,1004,Sümer
610464,1490780,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3861,Atatürk
610465,1931875,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15795,Yunusemre
610466,2035222,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11661,Zeytinli
610467,1346117,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
610468,2123019,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
610469,428025,Sale,Daire,Konut,565000,TRY,565000,TRY,6,2,6 + 2,220,1,İstanbul,926,Ümraniye,939,İstiklal
610470,1340014,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
610471,1689394,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
610472,1489599,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
610473,1560726,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
610474,2090656,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
610475,1331787,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
610476,1944987,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
610477,1051186,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
610478,1909119,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,113,1,İstanbul,131,Başakşehir,137,Kayabaşı
610479,2016781,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
610480,1654095,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
610481,1974513,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,115,1,İstanbul,182,Beykoz,183,Kavacık
610482,2179047,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
610483,884014,Sale,Daire,Konut,246000,TRY,246000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
610484,1437525,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,318,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
610485,1687961,Sale,Konut İmarlı,Arsa,37000,TRY,37000,TRY,,,,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
610486,1883293,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,563,20173,Gaziantep,20627,Şahinbey,20815,Binevler
610487,2104075,Sale,Otel,Turizm,75720000,TRY,75720000,TRY,,,,10500,3960,Antalya,4065,Alanya,4174,Kargıcak
610488,1973534,Sale,Villa,Konut,210000,TRY,210000,TRY,4,2,4 + 2,160,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
610489,2201852,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,417,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
610490,1559663,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
610491,2181524,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
610492,2017262,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
610493,2143933,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
610494,1819300,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37371,Derebahçe
610495,1254998,Sale,Rezidans,Konut,700000,TRY,700000,TRY,,,,175,10423,Aydın,10831,Kuşadası,10850,Ege
610496,2150275,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,235,1,İstanbul,580,Kartal,594,Kordonboyu
610497,1936580,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,2000,35966,Sakarya,36305,Hendek,36383,Esentepe
610498,2092077,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
610499,833290,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
610500,1690140,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3112,Barış
610501,1768098,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,943,Esenevler
610502,1507910,Rent,Villa,Konut,490,TRY,490,TRY,3,1,3 + 1,175,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
610503,235246,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,840,1,İstanbul,625,Maltepe,632,Cevizli
610504,1982223,Sale,Konut + Ticaret,Arsa,35000,TRY,35000,TRY,,,,819,34018,Niğde,34149,Niğde Merkez,66862,Ovacık Köyü
610505,1839210,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36013,Maltepe
610506,1784043,Sale,Anaokulu,İşyeri,175000,TRY,175000,TRY,,,,400,2554,İzmir,3071,Gaziemir,3080,Gazikent
610507,1786646,Sale,Daire,Konut,99999,TRY,99999,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
610508,1526723,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
610509,1891057,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
610510,1706053,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
610511,1621593,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3197,Bahariye
610512,1708499,Sale,Daire,Konut,980000,TRY,980000,TRY,7,1,7 + 1,410,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
610513,1833738,Sale,Daire,Konut,176000,TRY,176000,TRY,4,1,4 + 1,125,1012,Ankara,1912,Keçiören,1936,Güçlükaya
610514,732334,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,505,1,İstanbul,8,Arnavutköy,32,Hadımköy
610515,576897,Sale,Rezidans,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
610516,2276595,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,35575,Rize,35819,Rize Merkez,70553,Portakallık
610517,832510,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
610518,1751472,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
610519,741052,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4596,Göksu
610520,1811383,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,175,1,İstanbul,644,Pendik,646,Dumlupınar
610521,1644636,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,270,2554,İzmir,3480,Menderes,3493,Gölcükler
610522,1730930,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,443,6253,Kocaeli,6560,Kandıra,6660,Akdurak
610523,1284075,Sale,Villa,Konut,6325000,TRY,6325000,TRY,3,2,3 + 2,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
610524,1940081,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
610525,1206417,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,137,31676,Mersin,32514,Toroslar,32539,Toroslar
610526,1106066,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
610527,1629709,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3201,Goncalar
610528,1899847,Sale,Daire,Konut,81500,TRY,81500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2107,Kazım Orbay
610529,1314142,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,929,Saray
610530,1349407,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
610531,1776346,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,166,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
610532,1768922,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,15260,31676,Mersin,32204,Silifke,32284,Taşucu
610533,2136365,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,98,Yenimahalle
610534,2197465,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,80,2554,İzmir,3071,Gaziemir,3073,Yeşil
610535,2150510,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
610536,1953869,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,220,10423,Aydın,10576,Didim,10585,Hisar
610537,1911712,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
610538,1786567,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
610539,2044578,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
610540,1813689,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
610541,2093371,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3084,Zafer
610542,2217351,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5816,Altınşehir
610543,1451671,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,50,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
610544,1940230,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
610545,424182,Sale,Daire,Konut,649000,TRY,649000,TRY,6,2,6 + 2,245,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
610546,2254084,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
610547,943811,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,298,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
610548,2083275,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,210,11210,Balıkesir,12382,Karesi,12401,Atatürk
610549,1909777,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
610550,1079358,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
610551,2071513,Sale,Villa,Konut,460000,TRY,460000,TRY,3,2,3 + 2,300,1,İstanbul,287,Büyükçekmece,292,Güzelce
610552,1908877,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
610553,2124968,Rent,Daire,Konut,800,TRY,800,TRY,5,1,5 + 1,330,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
610554,1274485,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
610555,1529046,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
610556,1772747,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,137,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
610557,937371,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
610558,2267538,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,201,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
610559,1949153,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
610560,1531883,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
610561,1881241,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3767,Tire,3774,Fatih
610562,521754,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,350,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
610563,1953696,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
610564,1433412,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
610565,939661,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7389,Çarkıpare
610566,853134,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
610567,1448831,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
610568,2029548,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
610569,1717592,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
610570,1542818,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
