no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
64380,1407967,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15766,Fesleğen
64381,1929964,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,500,1,İstanbul,625,Maltepe,634,Fındıklı
64382,1964048,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
64383,1851457,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
64384,1979947,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
64385,2234291,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
64386,1306056,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
64387,1488104,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1355,Büyükesat
64388,1879771,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
64389,1635385,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
64390,1649159,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
64391,1647016,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,31591,31676,Mersin,32204,Silifke,32248,Atakent
64392,2163846,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32621,Güvenevler
64393,941820,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
64394,2130555,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
64395,2011851,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,320,36701,Samsun,36803,Atakum,36822,İstiklal
64396,1157606,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
64397,1805769,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36634,Beşköprü
64398,1984271,Sale,Daire,Konut,66000,TRY,66000,TRY,2,1,2 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
64399,1924430,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,197,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
64400,1934583,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1055,Beşikkaya
64401,1730017,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,180,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
64402,1738631,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
64403,1647003,Sale,Ev Ofis,İşyeri,220000,TRY,220000,TRY,,,,75,1012,Ankara,1322,Çankaya,1369,Sağlık
64404,1862349,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
64405,2213724,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,121,31676,Mersin,31677,Akdeniz,31728,Yeni
64406,1754612,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,190,1,İstanbul,601,Küçükçekmece,604,Cennet
64407,1862493,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
64408,2167962,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
64409,800236,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2094,Durali Alıç
64410,2169034,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
64411,2275467,Sale,Daire,Konut,164500,TRY,164500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
64412,1862778,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
64413,2127286,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,198,1,İstanbul,394,Esenyurt,63306,Koza
64414,1533761,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,6,2,6 + 2,320,26630,Konya,27615,Karatay,27631,Karaaslandede
64415,1888780,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
64416,207851,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
64417,2280652,Rent,Daire,Konut,6270,TRY,6270,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
64418,2089470,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,893,Esentepe
64419,944639,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
64420,1351194,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30881,Osmancalı
64421,1715165,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
64422,1921214,Sale,Müstakil Ev,Konut,785000,TRY,785000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
64423,1668108,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20730,Alleben
64424,2257044,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,565,Hamidiye
64425,1925633,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,1,1,1 + 1,203,1,İstanbul,2,Adalar,74415,Nizam
64426,942964,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
64427,2125837,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
64428,1970598,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,1200,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
64429,753082,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,286,2554,İzmir,3529,Menemen,3556,Kır
64430,1747941,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,220,6253,Kocaeli,6254,Başiskele,6259,Barbaros
64431,1875464,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11652,Kadıköy
64432,1462691,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
64433,1790998,Sale,Daire,Konut,510000,TRY,510000,TRY,5,2,5 + 2,330,5092,Bursa,6182,Yıldırım,6247,75. Yıl
64434,2117816,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,300,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
64435,1897658,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31721,Kültür
64436,1805889,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,35,3960,Antalya,4065,Alanya,4131,Saray
64437,1145939,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
64438,1655584,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3889,Tepeköy
64439,1195714,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
64440,1356492,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
64441,1752577,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2238,Şehitlik
64442,1263783,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,58,1,İstanbul,49,Ataşehir,69752,Atatürk
64443,1307219,Sale,Turistik Arsa,Arsa,3500000,TRY,3500000,TRY,,,,700,26630,Konya,27615,Karatay,27651,Aziziye
64444,807100,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,692,İnönü
64445,2050640,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11120,Ata
64446,1533923,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
64447,2308116,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
64448,1613652,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
64449,1958725,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,74403,Armağanevler
64450,1969275,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
64451,389472,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11234,Altınova
64452,482514,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,158,1,İstanbul,394,Esenyurt,45926,Gökevler
64453,1935681,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,40,3960,Antalya,4816,Manavgat,4833,Side
64454,2184652,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
64455,1869336,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,30000,5092,Bursa,6109,Yenişehir,6163,Fethiye
64456,1539143,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
64457,1747501,Sale,Daire,Konut,2465000,TRY,2465000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,116,Yeşilköy
64458,1576145,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
64459,2299751,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
64460,1469372,Rent,Daire,Konut,1650,TRY,1650,TRY,5,2,5 + 2,210,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
64461,1812002,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,85,2554,İzmir,3529,Menemen,3543,Gazi
64462,1823098,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
64463,2194192,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,260,5092,Bursa,5583,Mudanya,5601,Yeni
64464,2289116,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,210,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
64465,2238031,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32641,Kumbahçe
64466,1367481,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
64467,2124910,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
64468,2016569,Sale,Daire,Konut,421000,TRY,421000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
64469,2285694,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
64470,2000074,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,5,3,5 + 3,461,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
64471,1795545,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,13958,Burdur,14138,Burdur Merkez,70354,Konak
64472,1882039,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,900,1012,Ankara,2071,Mamak,2096,Ekin
64473,2029524,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,913,Evliya Çelebi
64474,1919467,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
64475,1656811,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
64476,2170446,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
64477,1985155,Rent,Rezidans,Konut,2600,TRY,2600,TRY,2,1,2 + 1,195,1,İstanbul,580,Kartal,587,Karlıktepe
64478,2197036,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
64479,1248036,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,87,2554,İzmir,3183,Karşıyaka,3185,Aksoy
64480,2110926,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
64481,2099842,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
64482,1251529,Rent,Yazlık,Konut,100,TRY,100,TRY,1,1,1 + 1,105,31676,Mersin,31885,Erdemli,31899,Tömük
64483,1650728,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
64484,1461214,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,300,36701,Samsun,36803,Atakum,36808,Büyükoyumca
64485,1769136,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,25,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
64486,1630624,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
64487,1948471,Sale,Rezidans,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10847,Camikebir
64488,2011366,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3552,Kasımpaşa
64489,964195,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
64490,1658372,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
64491,1510749,Rent,Daire,Konut,11500,TRY,11500,TRY,4,1,4 + 1,210,1,İstanbul,113,Bakırköy,129,Basınköy
64492,1993122,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
64493,2304083,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2917,Barış
64494,2170347,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
64495,995195,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
64496,2143869,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,6826,Adana,7381,Sarıçam,7410,Yıldırım Beyazıt
64497,1853233,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
64498,2192717,Sale,Daire,Konut,244999,TRY,244999,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
64499,1225962,Sale,Daire,Konut,359000,TRY,359000,TRY,6,1,6 + 1,200,1,İstanbul,644,Pendik,652,Velibaba
64500,1868109,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1925,Ufuktepe
64501,2060826,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
64502,1943373,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
64503,1827240,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
64504,1929239,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,80,1,İstanbul,644,Pendik,655,Ahmet Yesevi
64505,2183350,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,13958,Burdur,14138,Burdur Merkez,70441,Emek
64506,2182870,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
64507,1678201,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3549,İnönü
64508,1880115,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
64509,1911884,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,6950,32637,Muğla,32638,Bodrum,32680,Dağbelen
64510,1944724,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
64511,2190361,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
64512,1425598,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4618,Yeni Doğan
64513,1846962,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,80,Mahmutbey
64514,1872009,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
64515,2266149,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
64516,2287039,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,535,Merkez
64517,2029750,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
64518,1757553,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3700,5092,Bursa,5413,Karacabey,5467,Sultaniye
64519,1882769,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,48,10423,Aydın,10576,Didim,10585,Hisar
64520,1128820,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
64521,1846919,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29758,Hürriyet
64522,1780520,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
64523,2093183,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6534,Tepecik
64524,1925885,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,120,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
64525,1026986,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
64526,2024715,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3390,Göztepe
64527,2260461,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
64528,995568,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,1012,Ankara,2071,Mamak,2076,Şahintepe
64529,747718,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,142,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
64530,1861907,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
64531,2010056,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
64532,1162479,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11652,Kadıköy
64533,1744236,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
64534,1980551,Sale,Daire,Konut,363000,TRY,363000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
64535,2028257,Sale,Yazlık,Konut,405000,TRY,405000,TRY,5,1,5 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
64536,2162384,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
64537,2198110,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7008,Toros
64538,1869793,Sale,Bahçe,Arsa,270,TRY,270,TRY,,,,2500,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
64539,2287385,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
64540,1287256,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,135,1012,Ankara,2071,Mamak,2073,Akdere
64541,1169546,Sale,Daire,Konut,14500000,TRY,14500000,TRY,4,1,4 + 1,260,1,İstanbul,156,Beşiktaş,168,Bebek
64542,2162032,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
64543,2093261,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10847,Camikebir
64544,2161012,Sale,Müstakil Ev,Konut,157000,TRY,157000,TRY,3,1,3 + 1,230,25014,Kayseri,25245,Kocasinan,25353,Yeşil
64545,653337,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
64546,1701029,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,119,Osmaniye
64547,1612051,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
64548,718306,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32624,Pirireis
64549,2219218,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,134,1,İstanbul,560,Kağıthane,573,Merkez
64550,1779223,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,56,Örnek
64551,2264665,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
64552,1847493,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,5092,Bursa,6182,Yıldırım,6208,Millet
64553,1652668,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
64554,1462271,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7457,Sümer
64555,1812540,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
64556,1779106,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2110,Kutlu
64557,1410545,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
64558,2119011,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
64559,1509125,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
64560,1738101,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
64561,2262876,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
64562,1774795,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
64563,1292070,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,148,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
64564,2304129,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
64565,1172970,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
64566,1850761,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
64567,1890146,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,401,Akçaburgaz
64568,1509514,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
64569,1589678,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
