no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
491380,1774378,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
491381,1474392,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,220,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
491382,1166361,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,248,36701,Samsun,36905,Bafra,36994,İsmetpaşa
491383,1990648,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
491384,1771119,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,1400,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
491385,1739338,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
491386,1749257,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
491387,1766237,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
491388,1645820,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
491389,2295754,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
491390,2013833,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
491391,1331719,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,118,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
491392,1232460,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,4050,15241,Denizli,15759,Pamukkale,15812,Yeniköy
491393,2176820,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
491394,1702129,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
491395,1999205,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
491396,2149039,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
491397,1799770,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,240,1012,Ankara,1565,Etimesgut,1579,Bağlıca
491398,1294832,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
491399,1667433,Sale,Villa,Konut,449000,TRY,449000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6773,Derbent
491400,1804438,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
491401,1815767,Rent,Komple Bina,Konut,2000,TRY,2000,TRY,4,1,4 + 1,168,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
491402,1275025,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
491403,1770919,Sale,Konut İmarlı,Arsa,2350000,TRY,2350000,TRY,,,,2124,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
491404,2040331,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,325,3960,Antalya,4574,Kepez,4612,Şelale
491405,1748526,Sale,Villa,Konut,313000,TRY,313000,TRY,3,1,3 + 1,195,11210,Balıkesir,11609,Edremit,11652,Kadıköy
491406,1034026,Rent,Rezidans,Konut,5180,TRY,5180,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,142,İkitelli OSB
491407,1379020,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
491408,1513876,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,1250,9806,Amasya,9865,Amasya Merkez,71209,Ziyaret Bld. (Aşağı)
491409,1581598,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
491410,1550798,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3203,Tersane
491411,1563457,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,55,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
491412,1466346,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
491413,1934017,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
491414,2174211,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,2420,36701,Samsun,36803,Atakum,36825,Yalı
491415,1577091,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1925,Ufuktepe
491416,1593313,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
491417,1851312,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
491418,1338001,Sale,AVM,İşyeri,175000,TRY,175000,TRY,,,,50,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
491419,977038,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,3960,Antalya,4641,Konyaaltı,4650,Toros
491420,1290396,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
491421,2148202,Rent,Daire,Konut,1450,TRY,1450,TRY,1,0,1 + 0,45,1,İstanbul,113,Bakırköy,119,Osmaniye
491422,1590414,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
491423,1869162,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,85,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
491424,1902251,Sale,Turistik Arsa,Arsa,350000,TRY,350000,TRY,,,,7710,21009,Giresun,21106,Dereli,48584,Kümbet Köyü
491425,1435605,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
491426,1733750,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
491427,1986798,Sale,Daire,Konut,550000,TRY,550000,TRY,8,4,8 + 4,350,1,İstanbul,67,Avcılar,69,Cihangir
491428,2239823,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
491429,1533389,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
491430,1855526,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,86,1,İstanbul,601,Küçükçekmece,603,Atakent
491431,2018956,Rent,Daire,Konut,1750,TRY,1750,TRY,6,1,6 + 1,250,5092,Bursa,5138,Gemlik,5161,Yeni
491432,1733803,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
491433,1714583,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,650,1,İstanbul,537,Kadıköy,555,Rasimpaşa
491434,2075606,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
491435,1967991,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10582,Cumhuriyet
491436,2114429,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
491437,1900244,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,75,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
491438,500796,Rent,Rezidans,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
491439,2188162,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3082,Irmak
491440,1278617,Sale,Daire,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,237,1,İstanbul,537,Kadıköy,541,Suadiye
491441,1620052,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,5068,1,İstanbul,806,Silivri,69758,Fatih
491442,1549912,Rent,Komple Bina,Konut,18500,TRY,18500,TRY,,,,55,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
491443,1808630,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3132,Refet Bele
491444,1787955,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
491445,2188682,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,0,1 + 0,48,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
491446,1749466,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
491447,1647383,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491448,752358,Sale,Villa,Konut,812000,TRY,812000,TRY,4,1,4 + 1,155,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
491449,1900782,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10589,Akbük
491450,2283428,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,2554,İzmir,2907,Buca,2914,Yenigün
491451,1121767,Sale,Özel Kullanım,Arsa,830000,TRY,830000,TRY,,,,548,1,İstanbul,229,Beylikdüzü,237,Dereağzı
491452,1411217,Rent,Dükkan / Mağaza,İşyeri,34000,TRY,34000,TRY,,,,420,1,İstanbul,963,Üsküdar,969,Bulgurlu
491453,1176818,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,189,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
491454,1644519,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3093,Siteler
491455,1647140,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
491456,2076580,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
491457,1633207,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,567,Ortabayır
491458,1694161,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
491459,1383796,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
491460,1610038,Sale,Tarla,Arsa,830000,TRY,830000,TRY,,,,2000,1,İstanbul,314,Çatalca,320,İzzettin
491461,1591416,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,195,26630,Konya,27615,Karatay,27655,Doğuş
491462,1891472,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
491463,980942,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
491464,1830722,Sale,Daire,Konut,3150000,TRY,3150000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
491465,1509576,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,472,İskenderpaşa
491466,2087416,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,35,36701,Samsun,36803,Atakum,36818,Cumhuriyet
491467,2250693,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,32637,Muğla,32706,Dalaman,32713,Hürriyet
491468,1427358,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,663,Esenler
491469,2097051,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
491470,1741297,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
491471,1039758,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
491472,1516659,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
491473,1518028,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
491474,1745884,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,650,26630,Konya,27935,Selçuklu,27977,Buhara
491475,1661445,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36819,Esenevler
491476,1505769,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
491477,260984,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491478,1386586,Sale,Yazlık,Konut,260000,TRY,260000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
491479,1864802,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,300,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
491480,1757566,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
491481,2102868,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
491482,2112144,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
491483,1518736,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,20173,Gaziantep,20817,Şehitkamil,20828,Seyrantepe
491484,1688473,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2079,Altıağaç
491485,1652141,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491486,1743137,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,180,3960,Antalya,4947,Muratpaşa,4978,Kışla
491487,1822087,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
491488,2254655,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
491489,2161150,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,1,İstanbul,903,Tuzla,909,Yayla
491490,1493542,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3000,5092,Bursa,6109,Yenişehir,6143,Kozdere
491491,1661914,Sale,Dükkan / Mağaza,İşyeri,1975000,TRY,1975000,TRY,,,,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
491492,1822841,Rent,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,140,2554,İzmir,3088,Güzelbahçe,3089,Yalı
491493,2259157,Rent,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
491494,1772145,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
491495,1968538,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,107,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
491496,1692426,Sale,Daire,Konut,259400,TRY,259400,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6021,Yunuseli
491497,1939235,Sale,Tarla,Arsa,8250,TRY,8250,TRY,,,,15,1,İstanbul,355,Çekmeköy,356,Ömerli
491498,2214865,Sale,Muhtelif Arsa,Arsa,285000,TRY,285000,TRY,,,,1185,32637,Muğla,32638,Bodrum,32696,Pınarlıbelen
491499,2298510,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
491500,1418361,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,6863,Ceyhan,6887,Namık Kemal
491501,2190256,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10847,Camikebir
491502,2084742,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
491503,2130131,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,71,1,İstanbul,625,Maltepe,632,Cevizli
491504,1880730,Sale,Rezidans,Konut,615000,TRY,615000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5777,23 Nisan
491505,2137103,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,46260,Bahçelievler
491506,1800500,Sale,Gıda Üretim Tesisi,İşyeri,295000,TRY,295000,TRY,,,,100,1012,Ankara,1322,Çankaya,2483,Çayyolu
491507,1435268,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3487,Çukuraltı
491508,1610790,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
491509,1791612,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
491510,1114276,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4250,32637,Muğla,32706,Dalaman,32729,Şerefler
491511,1818632,Sale,Yazlık,Konut,70000,TRY,70000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
491512,2228575,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
491513,1646054,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
491514,1792714,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,699,Veysel Karani
491515,1499754,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
491516,1629343,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491517,1922002,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,270,6253,Kocaeli,6403,Gölcük,6420,Topçular
491518,1762549,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,450,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
491519,2050037,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,325,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
491520,1050482,Sale,Zeytinlik,Arsa,580000,TRY,580000,TRY,,,,19379,2554,İzmir,3858,Torbalı,3865,Çapak
491521,1661402,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
491522,2059877,Sale,Daire,Konut,355555,TRY,355555,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
491523,2208992,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
491524,1236014,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
491525,2270156,Sale,Bahçe,Arsa,3000000,TRY,3000000,TRY,,,,6543,2554,İzmir,3212,Kemalpaşa,3244,Kuyucak
491526,2212746,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32062,Akdeniz
491527,1161419,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
491528,1607491,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
491529,1604130,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4875,Bahçelievler
491530,1816435,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
491531,1803647,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
491532,1680280,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
491533,1531407,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3700,32637,Muğla,32917,Marmaris,32938,Bayır
491534,2157644,Sale,Villa,Konut,880000,TRY,880000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
491535,806897,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,33024,Dörttepe
491536,479819,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
491537,1563906,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
491538,2040078,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27828,Doğuhadimi
491539,1691658,Sale,Çiftlik Evi,Konut,330000,TRY,330000,TRY,3,1,3 + 1,600,1,İstanbul,806,Silivri,837,Kurfallı
491540,2269117,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3738,Payamlı
491541,1748836,Sale,Villa,Konut,7500000,TRY,7500000,TRY,6,1,6 + 1,580,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
491542,2082707,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
491543,1557372,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,386,1,İstanbul,644,Pendik,650,Kaynarca
491544,1984277,Sale,Ticari İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,5555,65868,K.K.T.C,65874,Girne,66078,Ozanköy Köyü
491545,2026213,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
491546,1813393,Sale,Daire,Konut,251000,TRY,251000,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
491547,1583209,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1618,İncek
491548,779722,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,69910,15 Temmuz
491549,1708016,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,405,11210,Balıkesir,11666,Erdek,11696,Poyrazlı
491550,1427277,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
491551,985256,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
491552,2095543,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
491553,1117191,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
491554,2266898,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
491555,1930258,Rent,Rezidans,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
491556,1118343,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,200,17102,Düzce,17250,Düzce Merkez,70686,Kültür
491557,1198972,Sale,Daire,Konut,424000,TRY,424000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
491558,2257238,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,260,3960,Antalya,4065,Alanya,4134,Tepe
491559,1573536,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
491560,1774095,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
491561,2298856,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,195,36701,Samsun,36803,Atakum,36819,Esenevler
491562,580670,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,143,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
491563,997277,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
491564,2090131,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
491565,1810524,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,150,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
491566,2242768,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
491567,1955118,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,180,29689,Manisa,29716,Akhisar,29751,Ulu Camii
491568,2006750,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,66239,Ata
491569,1329807,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,841,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
491570,1371325,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
