no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
463379,1935015,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,639,Çınar
463380,1881635,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
463381,1604047,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,350,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
463382,1846843,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,150,6826,Adana,7452,Seyhan,7527,Havuzlubahçe
463383,1781600,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2303,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
463384,2231999,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
463385,1473276,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
463386,400473,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
463387,1578720,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,848,Fulya
463388,1867594,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
463389,1893812,Sale,Daire,Konut,1885000,TRY,1885000,TRY,4,2,4 + 2,425,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
463390,1920527,Sale,Büfe,İşyeri,55000,TRY,55000,TRY,,,,20,10423,Aydın,10831,Kuşadası,10845,Alacamescit
463391,1507104,Rent,Daire,Konut,425,TRY,425,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
463392,2195909,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
463393,1636347,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,384,Havaalanı
463394,899083,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,150,44190,Zonguldak,44415,Ereğli,44485,Kirmanlı
463395,7461,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4871,Kavaklı
463396,1657470,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,1100,32637,Muğla,32706,Dalaman,32713,Hürriyet
463397,1829298,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
463398,1828116,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,72,1,İstanbul,644,Pendik,656,Bahçelievler
463399,2034101,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
463400,2065060,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
463401,2078514,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
463402,1721960,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
463403,1404934,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,6487,1,İstanbul,806,Silivri,69745,Ortaköy
463404,547696,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
463405,710683,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
463406,1656053,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
463407,1508827,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,93,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
463408,1666758,Rent,Plaza Ofisi,İşyeri,25000,TRY,25000,TRY,,,,1250,1,İstanbul,580,Kartal,585,Esentepe
463409,1955859,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,150,1,İstanbul,963,Üsküdar,966,Acıbadem
463410,2140870,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,73,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
463411,1386768,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
463412,2073660,Sale,Yazlık,Konut,455000,TRY,455000,TRY,4,1,4 + 1,260,31676,Mersin,31885,Erdemli,31919,Çeşmeli
463413,2159502,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
463414,1969282,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
463415,1131464,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
463416,1669934,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
463417,1953819,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
463418,1330965,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,165,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
463419,1454145,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,166,1,İstanbul,67,Avcılar,76,Tahtakale
463420,1802576,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
463421,1871149,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3502,Mithatpaşa
463422,1895917,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,240,6253,Kocaeli,6294,Çayırova,6299,Emek
463423,1460067,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
463424,2203749,Sale,Daire,Konut,336000,TRY,336000,TRY,4,1,4 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
463425,1653151,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
463426,1799281,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
463427,2065963,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
463428,2212006,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
463429,1950334,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37388,Ulugazi
463430,2235911,Sale,Daire,Konut,490000,TRY,490000,TRY,6,1,6 + 1,260,1,İstanbul,806,Silivri,807,Alibey
463431,2011288,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,15,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
463432,1195482,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
463433,1749045,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
463434,1799726,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
463435,1737500,Rent,Plaza Ofisi,İşyeri,14000,TRY,14000,TRY,,,,500,1,İstanbul,682,Sancaktepe,701,Hilal
463436,1865795,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
463437,1903621,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
463438,799312,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
463439,2045163,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
463440,2231411,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6190,Değirmenlikızık
463441,1946341,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,14264,Çanakkale,14293,Bayramiç,74848,Serhat Köyü
463442,2242642,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
463443,2207256,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
463444,1525006,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
463445,1305716,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11005,Fevzipaşa
463446,1383636,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1349,Harbiye
463447,1938949,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32602,Akkent
463448,1453208,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
463449,2218697,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,614,14264,Çanakkale,14265,Ayvacık,56956,Kuruoba Köyü
463450,2003594,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
463451,1541499,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,394,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
463452,2183788,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
463453,2259391,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
463454,1784075,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,140,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
463455,1581553,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,65531,Altınkum
463456,1740255,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
463457,1378369,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
463458,1252984,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
463459,1606563,Sale,Daire,Konut,213000,TRY,213000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
463460,1599994,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31728,Yeni
463461,1200628,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,56,Örnek
463462,1647507,Sale,Daire,Konut,890000,TRY,890000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1355,Büyükesat
463463,1816566,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,245,26630,Konya,27935,Selçuklu,27959,Şeker
463464,1030654,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,4350,32637,Muğla,32917,Marmaris,32949,Selimiye
463465,2285921,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,146,41649,Trabzon,42456,Ortahisar,42559,Pelitli
463466,1864609,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
463467,444178,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
463468,1681209,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
463469,2029794,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
463470,1928784,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,103,10423,Aydın,11001,Söke,11005,Fevzipaşa
463471,1174361,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,170,10287,Artvin,10294,Arhavi,10299,Musazade
463472,2012302,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,168,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
463473,1413530,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
463474,698541,Rent,Daire,Konut,2250,TRY,2250,TRY,1,0,1 + 0,65,36701,Samsun,37367,İlkadım,37374,Hançerli
463475,1046197,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,358,Alemdağ
463476,1648298,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35210,Şirinevler
463477,1191363,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
463478,2122077,Rent,Dükkan / Mağaza,İşyeri,3150,TRY,3150,TRY,,,,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
463479,2026602,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,655,Ahmet Yesevi
463480,1322839,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
463481,1679622,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,48,10423,Aydın,10576,Didim,10579,Efeler
463482,2048819,Sale,Tarla,Arsa,100000000,TRY,100000000,TRY,,,,188500,11210,Balıkesir,11304,Bandırma,11344,Edincik
463483,1603146,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
463484,1606955,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,1,1,1 + 1,45,32637,Muğla,32733,Datça,32734,Datça
463485,1836769,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
463486,1827531,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
463487,1221131,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
463488,2261943,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,513,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
463489,2095708,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,3000,36701,Samsun,36803,Atakum,36805,Balaç
463490,2296404,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
463491,1567960,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
463492,1544022,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,69746,Mimar Sinan
463493,1938460,Sale,Konut + Ticaret,Arsa,1350000,TRY,1350000,TRY,,,,1634,32637,Muğla,32706,Dalaman,32707,Merkez
463494,1907443,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
463495,2133239,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
463496,1494777,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,100,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
463497,1673369,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
463498,1914236,Sale,Daire,Konut,545000,TRY,545000,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,1010,Maltepe
463499,1759368,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,1500,17102,Düzce,17204,Gümüşova,75586,Yıldıztepe Köyü
463500,855270,Sale,Daire,Konut,508000,TRY,508000,TRY,4,1,4 + 1,158,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
463501,2160006,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,257,1,İstanbul,229,Beylikdüzü,233,Gürpınar
463502,1333034,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,4466,26208,Kırklareli,26415,Vize,26416,Devlet
463503,1793905,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,703,1012,Ankara,1041,Altındağ,1088,Gicik
463504,1350552,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,5500,10423,Aydın,10831,Kuşadası,10853,Davutlar
463505,1983077,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2111,Mehtap
463506,2025036,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,646,Dumlupınar
463507,1187724,Sale,Villa,Konut,750000,TRY,750000,TRY,8,1,8 + 1,500,26630,Konya,27935,Selçuklu,28023,Sille Ak
463508,2022366,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
463509,1179150,Sale,Turistik Arsa,Arsa,275000,TRY,275000,TRY,,,,3700,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
463510,1884070,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
463511,1501142,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
463512,1135282,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2928,Güven
463513,1886503,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,8875,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
463514,2058833,Sale,Müstakil Ev,Konut,3900000,TRY,3900000,TRY,6,2,6 + 2,490,1,İstanbul,182,Beykoz,221,Örnekköy
463515,1910159,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1323,Alacaatlı
463516,2032650,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
463517,1199944,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
463518,1623453,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
463519,2234323,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5833,Üçevler
463520,1443391,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15958,Şemikler
463521,635624,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,65531,Altınkum
463522,2055331,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
463523,1038761,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
463524,2000675,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,565,17102,Düzce,17173,Gölyaka,17174,Açma
463525,1523864,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,93,6253,Kocaeli,6305,Darıca,6310,Emek
463526,2170735,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42500,Kurtuluş
463527,2194724,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4614,Teomanpaşa
463528,1993501,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
463529,1685480,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,266,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
463530,1818177,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1436,Ata
463531,2271331,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,1600,5092,Bursa,5776,Nilüfer,5818,Beşevler
463532,1615645,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,150,1,İstanbul,144,Bayrampaşa,149,Yıldırım
463533,1664580,Sale,Daire,Konut,565000,TRY,565000,TRY,6,1,6 + 1,360,1012,Ankara,1565,Etimesgut,1579,Bağlıca
463534,1623785,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
463535,1202763,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,34784,5092,Bursa,5232,İnegöl,5324,Deydinler
463536,1478211,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
463537,1825816,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2974,Musalla
463538,1880339,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
463539,1903310,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,44,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
463540,1204928,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
463541,1531109,Sale,Özel Kullanım,Arsa,298000,TRY,298000,TRY,,,,220,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
463542,2046564,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,26630,Konya,27766,Meram,27787,Melikşah
463543,1759757,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
463544,1792353,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2725,6253,Kocaeli,6455,İzmit,6488,Bulduk
463545,2223995,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,145,1,İstanbul,682,Sancaktepe,686,Yenidoğan
463546,2030108,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
463547,1729501,Sale,Çok Amaçlı,Arsa,1300000,TRY,1300000,TRY,,,,46000,2554,İzmir,2684,Bergama,2780,Yenikent
463548,942777,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,630,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
463549,340834,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
463550,1945021,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
463551,1899436,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1200,25014,Kayseri,25366,Melikgazi,25426,Gülük
463552,2263238,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
463553,1630889,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,133,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
463554,1339782,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,88,5092,Bursa,5776,Nilüfer,5817,Ataevler
463555,1676571,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
463556,1595036,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
463557,1371276,Sale,Villa,Konut,2450000,TRY,2450000,TRY,3,2,3 + 2,375,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
463558,1868056,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,365,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
463559,1961049,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
463560,1873645,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
463561,2183737,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,87,Demirkapı
463562,1980985,Sale,Villa,Konut,645000,TRY,645000,TRY,4,1,4 + 1,172,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
463563,2161244,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,115,18260,Erzurum,18336,Aziziye,18414,Saltuklu
463564,1153556,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,65,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
463565,1457004,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
463566,2014784,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
463567,2242675,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,413,Yeşilkent
463568,1851983,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6409,Donanma
463569,1456362,Sale,Ticari İmarlı,Arsa,11111,TRY,11111,TRY,,,,1000,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
