no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
527381,1352046,Sale,Daire,Konut,520000,TRY,520000,TRY,3,2,3 + 2,350,1,İstanbul,644,Pendik,673,Sülüntepe
527382,2111904,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,348,6253,Kocaeli,6254,Başiskele,6262,Fatih
527383,2204318,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
527384,1492611,Sale,Konut + Ticaret,Arsa,1300000,TRY,1300000,TRY,,,,1065,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
527385,1086638,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,250,29689,Manisa,30838,Yunusemre,30861,Mutlu
527386,2175443,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25265,Mevlana
527387,1913520,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,153,19584,Eskişehir,19836,Odunpazarı,19864,Emek
527388,2197156,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
527389,2009491,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1000,13752,Bolu,13823,Bolu Merkez,70863,Karacaağaç
527390,1206476,Sale,Ev Ofis,İşyeri,205000,TRY,205000,TRY,,,,36,6253,Kocaeli,6455,İzmit,6539,Karabaş
527391,2099678,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,72,10423,Aydın,10576,Didim,10582,Cumhuriyet
527392,2219102,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,189,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
527393,1499938,Sale,Villa,Konut,4750000,TRY,4750000,TRY,10,0,10 ve üzeri,3000,25014,Kayseri,25366,Melikgazi,25423,Becen
527394,2261268,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5817,Ataevler
527395,1174225,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,694,Meclis
527396,1920065,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
527397,2073632,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6212,Namazgah
527398,1353277,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,175,11210,Balıkesir,11609,Edremit,64906,Sarıkız
527399,1673563,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,152,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
527400,1090715,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,142,1,İstanbul,448,Fatih,454,Akşemsettin
527401,2075119,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
527402,1002868,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,6375,23133,Kahramanmaraş,23560,Pazarcık,23565,Çiçek
527403,1649600,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1300,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
527404,2145822,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
527405,1099760,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
527406,1510684,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,199,10423,Aydın,11001,Söke,69810,Yenicamii
527407,2244353,Rent,Komple Bina,İşyeri,1111,TRY,1111,TRY,,,,2100,1,İstanbul,537,Kadıköy,545,Bostancı
527408,1492145,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1323,Alacaatlı
527409,1697409,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,20600,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72696,Bayramgazi Köyü
527410,1858124,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,150,1,İstanbul,448,Fatih,468,Haseki Sultan
527411,1900252,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
527412,1909822,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,1787,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
527413,1734869,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
527414,1649265,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
527415,925596,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,180,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
527416,758833,Rent,Villa,Konut,78600,TRY,78600,TRY,4,2,4 + 2,350,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
527417,2126915,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3204,Tuna
527418,1985846,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,133,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
527419,2269131,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,230,2554,İzmir,3921,Urla,3926,Denizli
527420,1723636,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527421,2050329,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
527422,2133298,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
527423,1373360,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
527424,1601848,Sale,Müstakil Ev,Konut,3460000,TRY,3460000,TRY,6,2,6 + 2,1050,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
527425,2003643,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
527426,1999733,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,11500,36701,Samsun,36803,Atakum,36855,Kulacadağ
527427,808023,Sale,Daire,Konut,39000,TRY,39000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527428,1620180,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
527429,2021036,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
527430,1494921,Rent,Daire,Konut,19110,TRY,19110,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4833,Side
527431,1761507,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
527432,1808453,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
527433,2094924,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,934,Atatürk
527434,1557889,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,74,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
527435,1705917,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
527436,1750211,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5350,5092,Bursa,5583,Mudanya,5594,Hasköy
527437,2038119,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,69910,15 Temmuz
527438,1849267,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
527439,2257781,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
527440,2204254,Sale,Bahçe,Arsa,153000,TRY,153000,TRY,,,,3530,5092,Bursa,5232,İnegöl,5323,Çitli
527441,1040754,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,742,Şile,765,Meşrutiyet
527442,537857,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
527443,1870940,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10585,Hisar
527444,1604377,Sale,Daire,Konut,162000,TRY,162000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1955,Şenyuva
527445,1960616,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
527446,2121023,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,360,1,İstanbul,963,Üsküdar,979,Beylerbeyi
527447,2228678,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,55,5092,Bursa,5776,Nilüfer,5818,Beşevler
527448,1810208,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,3600,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
527449,1449939,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
527450,2119287,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
527451,1483235,Sale,Daire,Konut,14375000,TRY,14375000,TRY,6,2,6 + 2,415,1,İstanbul,113,Bakırköy,121,Yeşilyurt
527452,1734791,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,4,1,4 + 1,320,11210,Balıkesir,11609,Edremit,11640,Akçay
527453,2070893,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,649,Kavakpınar
527454,2028524,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
527455,1844002,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
527456,1879934,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,620,31676,Mersin,31885,Erdemli,31945,Kumkuyu
527457,1543459,Sale,Daire,Konut,544000,TRY,544000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
527458,1369107,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,126,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
527459,2121557,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3079,Gazi
527460,1976447,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,2160,35966,Sakarya,36651,Söğütlü,36671,Sıraköy
527461,2145561,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,2,2554,İzmir,3729,Seferihisar,3747,Orhanlı
527462,1746412,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,929,Saray
527463,2108442,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
527464,1718263,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
527465,2280373,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
527466,2295134,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
527467,2074896,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
527468,1788044,Sale,Rezidans,Konut,660000,TRY,660000,TRY,1,1,1 + 1,87,1,İstanbul,113,Bakırköy,130,Şenlikköy
527469,1753600,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
527470,2203884,Sale,Konut + Ticaret,Arsa,1200,TRY,1200,TRY,,,,3510,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
527471,1604490,Sale,Ofis,İşyeri,285000,TRY,285000,TRY,3,1,3 + 1,85,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
527472,1884422,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,694,Meclis
527473,1450548,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,400,5092,Bursa,5776,Nilüfer,5813,Kültür
527474,1935871,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27951,Kosova
527475,1673796,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
527476,2061049,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
527477,1970022,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36804,Alanlı
527478,1699423,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
527479,2302227,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
527480,1818016,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
527481,1284395,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
527482,1688502,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
527483,1684585,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
527484,565013,Sale,Yazlık,Konut,294500,TRY,294500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
527485,1875094,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
527486,1924564,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
527487,1851877,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,33,Anadolu
527488,1924454,Sale,Daire,Konut,190000,TRY,190000,TRY,3,2,3 + 2,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527489,2167291,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
527490,1936767,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
527491,2177647,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
527492,1832970,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
527493,1685920,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
527494,2255098,Sale,Çiftlik,Arsa,500,TRY,500,TRY,,,,6300,6826,Adana,7623,Yüreğir,7720,Havutlu
527495,746923,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
527496,2082980,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,345,1,İstanbul,644,Pendik,654,Yenişehir
527497,1563259,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
527498,2098631,Sale,Müstakil Ev,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,300,32637,Muğla,32917,Marmaris,32949,Selimiye
527499,1401271,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
527500,1954838,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
527501,1857487,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4972,Gençlik
527502,1760473,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
527503,535581,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,500,15241,Denizli,15759,Pamukkale,15815,Akköy
527504,1778684,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
527505,1313403,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
527506,2213947,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
527507,1785662,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,807,Alibey
527508,1767899,Sale,Daire,Konut,935000,TRY,935000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
527509,2198937,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,143,1,İstanbul,903,Tuzla,904,Aydınlı
527510,2199408,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
527511,1324450,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,130,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
527512,2004318,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,162,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
527513,2012114,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,130,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
527514,2150508,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
527515,1718519,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
527516,1997685,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
527517,454314,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,400,2554,İzmir,3597,Narlıdere,3599,Çamtepe
527518,1771720,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
527519,1509728,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
527520,755843,Sale,Rezidans,Konut,825000,TRY,825000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
527521,1475064,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,240,28777,Malatya,28986,Battalgazi,29064,Çöşnük
527522,1548822,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,939,İstiklal
527523,1432679,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,9806,Amasya,9972,Merzifon,9989,Sofular
527524,2047099,Rent,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,532,Güven
527525,2135887,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
527526,1409549,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66193,Merkez
527527,1071602,Rent,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,700,1,İstanbul,537,Kadıköy,550,Caferağa
527528,1742555,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,240,31676,Mersin,32204,Silifke,32245,Atik
527529,2091402,Rent,Daire,Konut,560,TRY,560,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
527530,1804764,Rent,Dükkan / Mağaza,İşyeri,78000,TRY,78000,TRY,,,,80,3960,Antalya,4574,Kepez,4606,Kültür
527531,1285688,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,1310,32637,Muğla,32917,Marmaris,32940,Bozburun
527532,1716285,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
527533,1281235,Sale,Daire,Konut,1515000,TRY,1515000,TRY,4,2,4 + 2,200,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
527534,402695,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
527535,1266560,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,282,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
527536,1156866,Sale,Tarla,Arsa,12960000,TRY,12960000,TRY,,,,2700000,34018,Niğde,34045,Bor,76010,Badak Köyü
527537,697521,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,18590,1012,Ankara,2228,Polatlı,2298,Macun
527538,1967585,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
527539,2153871,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,4195,1,İstanbul,314,Çatalca,316,Atatürk
527540,1561496,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1357,Bahçelievler
527541,1733737,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5592,Halitpaşa
527542,1470220,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
527543,1846061,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,20,1,İstanbul,580,Kartal,599,Soğanlık Yeni
527544,1331165,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,952,Altınşehir
527545,1957392,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,330,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
527546,1747932,Sale,Rezidans,Konut,331000,TRY,331000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
527547,1351387,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,18500,1012,Ankara,1013,Akyurt,1040,Uzunlar
527548,727661,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
527549,1846509,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,942,Elmalıkent
527550,1508386,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,172,1,İstanbul,682,Sancaktepe,685,Sarıgazi
527551,1978873,Sale,Yazlık,Konut,315000,TRY,315000,TRY,1149,0,10 ve üzeri,110,10423,Aydın,10576,Didim,10589,Akbük
527552,1924540,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
527553,521466,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,76,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
527554,1988658,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
527555,2249391,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
527556,1867985,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2931,İzkent
527557,1728659,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
527558,2210514,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,15000,29689,Manisa,29716,Akhisar,29782,Erdelli
527559,1881379,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,302,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
527560,2045082,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,250,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
527561,1705021,Sale,Daire,Konut,305000,TRY,305000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
527562,2102995,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1004,Sümer
527563,1541523,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
527564,1742693,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,700,Yunus Emre
527565,1683012,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11003,Atatürk
527566,1842559,Sale,Daire,Konut,710000,TRY,710000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,544,Koşuyolu
527567,1750773,Sale,Villa,Konut,749000,TRY,749000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10581,Altınkum
527568,1782859,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
527569,883882,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
527570,1959158,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,141,1,İstanbul,644,Pendik,665,Fevzi Çakmak
