no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
453379,1677470,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,176,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
453380,2255566,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
453381,2010914,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
453382,1711707,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
453383,2127740,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2506,Güventepe
453384,2083344,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,162,26208,Kırklareli,26415,Vize,75993,Evrenli Köyü
453385,445831,Rent,Daire,Konut,5250,TRY,5250,TRY,5,1,5 + 1,330,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
453386,1512943,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,390,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
453387,1878673,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,118,1,İstanbul,580,Kartal,599,Soğanlık Yeni
453388,1370799,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,50,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
453389,1593209,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,260,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
453390,1858659,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4634,Yeni
453391,1182193,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
453392,1365867,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,16630,10423,Aydın,10831,Kuşadası,10857,Soğucak
453393,2108904,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
453394,2097070,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
453395,1263331,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,,,,305,10423,Aydın,10576,Didim,10579,Efeler
453396,2070967,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32674,Akyarlar
453397,2030546,Rent,Plaza Ofisi,İşyeri,5500,TRY,5500,TRY,,,,165,1,İstanbul,703,Sarıyer,704,Maslak
453398,2096660,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37377,Kalkancı
453399,970590,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,148,1012,Ankara,1322,Çankaya,1359,Cevizlidere
453400,1466576,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
453401,2027277,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
453402,1411585,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
453403,2256843,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5817,Ataevler
453404,1702881,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
453405,2165150,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
453406,1948935,Sale,Tarla,Arsa,51500,TRY,51500,TRY,,,,3800,14264,Çanakkale,14321,Biga,50001,Eskibalıklı Köyü
453407,1693759,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
453408,1641603,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
453409,1132366,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,161,2554,İzmir,2589,Balçova,2594,Teleferik
453410,2113559,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,5092,Bursa,5361,İznik,5367,Mustafa Kemal Paşa
453411,2186154,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
453412,942331,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,0,1,1 + 1,120,2554,İzmir,3161,Karaburun,54200,Mordoğan
453413,1721205,Sale,Tarla,Arsa,132500,TRY,132500,TRY,,,,8670,5092,Bursa,5232,İnegöl,5330,Halhalca
453414,1923123,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2917,Barış
453415,1664490,Rent,Rezidans,Konut,7500,TRY,7500,TRY,4,1,4 + 1,230,2554,İzmir,2589,Balçova,2592,Korutürk
453416,1578978,Sale,Muhtelif Arsa,Arsa,106000000,TRY,106000000,TRY,,,,270000,11210,Balıkesir,11211,Ayvalık,58672,Çiçek Adası
453417,2086071,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
453418,718313,Rent,Daire,İşyeri,1400,TRY,1400,TRY,1,1,1 + 1,51,2554,İzmir,3366,Konak,3381,Akdeniz
453419,1555490,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
453420,1618923,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
453421,1626858,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
453422,1690625,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,682,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
453423,1626464,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11121,Cuma
453424,2301756,Sale,Tarla,Arsa,1100,TRY,1100,TRY,,,,539,35966,Sakarya,36561,Pamukova,36584,Bakacak
453425,1578090,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
453426,1703481,Sale,Zeytinlik,Arsa,720000,TRY,720000,TRY,,,,16433,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
453427,1263070,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
453428,1135889,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
453429,2178438,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
453430,2210141,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
453431,2258092,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2080,Altınevler
453432,1934531,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,95,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
453433,2109087,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
453434,2142103,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
453435,1350854,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
453436,1925177,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
453437,510138,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
453438,1874827,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,150,13958,Burdur,14138,Burdur Merkez,70068,Burç
453439,1696699,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
453440,1205228,Sale,Bağ,Arsa,1400000,TRY,1400000,TRY,,,,2100,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
453441,1700848,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,363,32637,Muğla,32638,Bodrum,32704,Gökpınar
453442,2055789,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
453443,1987964,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,2554,İzmir,2989,Çiğli,74810,Ataşehir
453444,2123852,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
453445,1082449,Rent,Daire,Konut,43200,TRY,43200,TRY,6,1,6 + 1,388,1,İstanbul,703,Sarıyer,727,Pınar
453446,1648166,Sale,Daire,Konut,790000,TRY,790000,TRY,5,2,5 + 2,200,1,İstanbul,580,Kartal,594,Kordonboyu
453447,2241191,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
453448,1571894,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,379,Menderes
453449,172205,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,124,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
453450,1527268,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
453451,2093015,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,49,1,İstanbul,394,Esenyurt,47880,Zafer
453452,2290557,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,55,İnönü
453453,1973405,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
453454,2279480,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,608,İnönü
453455,1778229,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
453456,1502988,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
453457,2227907,Sale,Yazlık,Konut,107500,TRY,107500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
453458,1977809,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
453459,1971008,Sale,Muhtelif Arsa,Arsa,50000,TRY,50000,TRY,,,,568,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
453460,2206966,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
453461,1230075,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,852,Meşrutiyet
453462,1312525,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
453463,2032510,Sale,Villa,Konut,298500,TRY,298500,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36520,Alandere
453464,2290970,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
453465,2053900,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
453466,1915733,Sale,Konut İmarlı,Arsa,6066000,TRY,6066000,TRY,,,,6508,32637,Muğla,32746,Fethiye,32835,Kargı
453467,1781455,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,118,1012,Ankara,2419,Sincan,2426,Plevne
453468,999694,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
453469,1698990,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,150,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
453470,1703694,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,124,1,İstanbul,394,Esenyurt,403,Cumhuriyet
453471,1368971,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
453472,1458088,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27794,Muradiye
453473,2036348,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2878,Kazımdirik
453474,1618391,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
453475,2072424,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
453476,2254856,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
453477,1935952,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,157,Dikilitaş
453478,2010450,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
453479,1867502,Rent,Daire,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,250,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
453480,1488538,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5592,Halitpaşa
453481,1979978,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,937,Esenşehir
453482,1342939,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
453483,944982,Sale,AVM,İşyeri,1200000,TRY,1200000,TRY,,,,384,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
453484,1508131,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
453485,1796575,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
453486,1996191,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
453487,1899061,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,1057,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
453488,1526652,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
453489,1888544,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,40,32637,Muğla,32917,Marmaris,32923,Kemeraltı
453490,2108699,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,672,Sapan Bağları
453491,2231155,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
453492,1890679,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,687,Akpınar
453493,1026691,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
453494,1951796,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
453495,1795060,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
453496,501888,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,7,2,7 + 2,5000,35966,Sakarya,36519,Kocaali,36526,Yayla
453497,899249,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
453498,1628544,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3501,Kemalpaşa
453499,1571139,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,662,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
453500,1137346,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
453501,369310,Sale,Çiftlik,Arsa,3500000,TRY,3500000,TRY,,,,22600,2554,İzmir,3053,Foça,3059,Hacıveli
453502,2220401,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
453503,1938314,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,1012,Ankara,1013,Akyurt,1035,Yıldırım
453504,1914561,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
453505,734774,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
453506,968996,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
453507,1059390,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,90,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
453508,2162190,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
453509,1665717,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
453510,2018286,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
453511,1251933,Sale,Daire,Konut,299000,TRY,299000,TRY,,,,95,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
453512,537283,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,275,6253,Kocaeli,6455,İzmit,6532,Yeni
453513,1540971,Sale,Daire,Konut,910000,TRY,910000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
453514,2061743,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,8000,21797,Hatay,22060,Erzin,22073,Gökdere
453515,1089103,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,205,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
453516,1657179,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,160,26630,Konya,27615,Karatay,27657,Erenler
453517,1436537,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
453518,1495238,Sale,Daire,Konut,11500000,TRY,11500000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
453519,1669412,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
453520,2070334,Sale,Daire,Konut,138500,TRY,138500,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,378,Fatih
453521,1267684,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
453522,2285593,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
453523,1657312,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,1021,1012,Ankara,1615,Gölbaşı,1618,İncek
453524,1576390,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
453525,2039839,Sale,Daire,Konut,210000,TRY,210000,TRY,6,2,6 + 2,280,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
453526,1717723,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1579,Bağlıca
453527,1542782,Sale,Villa,Konut,1249000,TRY,1249000,TRY,7,3,7 + 3,350,1,İstanbul,887,Sultangazi,896,Sultançiftliği
453528,2161147,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70135,Yenidoğan
453529,1195682,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
453530,1766757,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
453531,2021311,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,936,Çamlık
453532,734519,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
453533,2094023,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
453534,2236385,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12317,Plevne
453535,2296175,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,32637,Muğla,33102,Ortaca,33105,Terzialiler
453536,1696576,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,43,10423,Aydın,11001,Söke,11009,Yenikent
453537,2065630,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
453538,2089908,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
453539,1784559,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,120,1,İstanbul,580,Kartal,581,Atalar
453540,1795849,Rent,Atölye,İşyeri,750,TRY,750,TRY,,,,135,5092,Bursa,6182,Yıldırım,6208,Millet
453541,1508178,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
453542,2206144,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,35,1,İstanbul,101,Bahçelievler,110,Zafer
453543,1959644,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
453544,1833049,Sale,Rezidans,Konut,760000,TRY,760000,TRY,3,1,3 + 1,181,41649,Trabzon,42419,Yomra,42421,Sancak
453545,1604812,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
453546,1212479,Sale,Özel Kullanım,Arsa,525000,TRY,525000,TRY,,,,3000,41649,Trabzon,42419,Yomra,42441,Kaşüstü
453547,820152,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
453548,1836409,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11121,Cuma
453549,1290045,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
453550,1914613,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,420,32637,Muğla,33167,Yatağan,33204,Hisarardı
453551,1834365,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
453552,1537989,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,144,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
453553,1760385,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,880,26630,Konya,27935,Selçuklu,28023,Sille Ak
453554,2302836,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,40,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
453555,1699447,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11121,Cuma
453556,1898034,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
453557,1210739,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,629,Aydınevler
453558,2166254,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,375,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
453559,1433002,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
453560,1573406,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,48596,Hürriyet
453561,1244007,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
453562,1844235,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,6996,Belediye Evleri
453563,1920979,Sale,Daire,Konut,168000,TRY,168000,TRY,5,1,5 + 1,175,1012,Ankara,1565,Etimesgut,1570,İstasyon
453564,1658417,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
453565,2079685,Rent,Müstakil Ev,Konut,5500,TRY,5500,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
453566,1878704,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
453567,1716179,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,330,35966,Sakarya,36561,Pamukova,36564,Yenice
453568,803132,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70686,Kültür
