no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
323378,2293121,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
323379,2121325,Rent,Ofis + Depo,İşyeri,450,TRY,450,TRY,,,,45,3960,Antalya,4574,Kepez,4583,Çamlıbel
323380,2172090,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,277747,6253,Kocaeli,6560,Kandıra,6653,Üğümce
323381,2182391,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,602,10423,Aydın,10576,Didim,10587,Yeni
323382,1970244,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,160,2554,İzmir,2660,Bayraklı,2678,Postacılar
323383,2147830,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
323384,1198155,Sale,Daire,Konut,609000,TRY,609000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,972,Ferah
323385,1728109,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
323386,2004982,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7405,Sofudede
323387,2256430,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
323388,1623278,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32071,Yeni
323389,1798767,Sale,Konut + Ticaret,Arsa,38000,TRY,38000,TRY,,,,23,29689,Manisa,30838,Yunusemre,30857,Fatih
323390,1284517,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
323391,2256598,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
323392,1463773,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
323393,1215822,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,180,34286,Ordu,35185,Altınordu,35218,Akyazı
323394,1723374,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,127,2554,İzmir,3071,Gaziemir,3080,Gazikent
323395,1678892,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,,,,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
323396,2235699,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
323397,1401559,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,343,11210,Balıkesir,11609,Edremit,11652,Kadıköy
323398,2296693,Sale,Prefabrik Ev,Konut,11111,TRY,11111,TRY,2,1,2 + 1,128,1,İstanbul,314,Çatalca,321,Kaleiçi
323399,1814890,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
323400,1229040,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
323401,1940323,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2880,Kızılay
323402,2204010,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
323403,1989160,Sale,Tarla,Arsa,99500,TRY,99500,TRY,,,,3600,3960,Antalya,4226,Döşemealtı,4256,Ahırtaş
323404,2281324,Rent,Depo / Antrepo,İşyeri,1600,TRY,1600,TRY,,,,150,1,İstanbul,78,Bağcılar,80,Mahmutbey
323405,1382958,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6214,Piremir
323406,2034417,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
323407,1751542,Rent,Daire,Konut,2100,TRY,2100,TRY,5,2,5 + 2,180,2554,İzmir,2860,Bornova,2861,Atatürk
323408,1654169,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
323409,1690282,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
323410,2191740,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
323411,2188717,Sale,Daire,Konut,199000,TRY,199000,TRY,3,2,3 + 2,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
323412,244747,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,973,İcadiye
323413,1867694,Sale,Konut İmarlı,Arsa,33950,TRY,33950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
323414,2140889,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,118,2554,İzmir,3597,Narlıdere,3598,Atatürk
323415,1581812,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
323416,1221298,Sale,Ofis,İşyeri,135000,TRY,135000,TRY,,,,45,1012,Ankara,1322,Çankaya,1363,Kızılay
323417,1236792,Sale,Villa,Konut,4227000,TRY,4227000,TRY,4,2,4 + 2,450,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
323418,559309,Sale,Daire,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1426,Çankaya
323419,1360557,Sale,Daire,Konut,3980000,TRY,3980000,TRY,4,1,4 + 1,215,1,İstanbul,843,Şişli,845,Teşvikiye
323420,1983932,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
323421,1217120,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
323422,1760040,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,495,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
323423,2201007,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
323424,2217552,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
323425,1479299,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
323426,1468926,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
323427,792217,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
323428,2148623,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
323429,2219913,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
323430,1463691,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
323431,2302153,Rent,Daire,Konut,1575,TRY,1575,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
323432,1726244,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
323433,2127379,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,94,Kirazlı
323434,2113625,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
323435,1167083,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,438,1,İstanbul,394,Esenyurt,401,Akçaburgaz
323436,1773194,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
323437,1391549,Sale,Özel Kullanım,Arsa,112000,TRY,112000,TRY,,,,344,1012,Ankara,1041,Altındağ,1044,Karapürçek
323438,1985719,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
323439,2172574,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,800,5092,Bursa,5413,Karacabey,5482,Gölecik
323440,1667163,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
323441,1180522,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
323442,1366120,Sale,Ev Ofis,İşyeri,550000,TRY,550000,TRY,,,,100,1,İstanbul,287,Büyükçekmece,291,Fatih
323443,1632798,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,590,Topselvi
323444,1930352,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,170,20173,Gaziantep,20627,Şahinbey,20689,Çağdaş
323445,1919526,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
323446,2301485,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
323447,1823931,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6529,Topçular
323448,1688805,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
323449,1746442,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,79,Güneşli
323450,2296868,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
323451,1268794,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,35575,Rize,35819,Rize Merkez,70861,Yeniköy
323452,790912,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,750,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
323453,1621021,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,420,15241,Denizli,15957,Merkezefendi,15978,Adalet
323454,1466682,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2,35966,Sakarya,36225,Geyve,36249,Doğantepe
323455,2270405,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
323456,1842091,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,350,3960,Antalya,4641,Konyaaltı,4644,Gürsu
323457,2175600,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
323458,1705046,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
323459,1609811,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,170,10423,Aydın,11113,Efeler,11125,Girne
323460,2103207,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
323461,1269765,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
323462,932322,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
323463,1132945,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
323464,2022964,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,2554,İzmir,3088,Güzelbahçe,3097,Yelki
323465,1836383,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,68989,Yunuskent
323466,1430985,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
323467,1870178,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
323468,2137185,Sale,Yazlık,Konut,319500,TRY,319500,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
323469,2234252,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
323470,2056073,Sale,Büfe,İşyeri,42000,TRY,42000,TRY,,,,35,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
323471,1137387,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,220,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
323472,1939737,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
323473,2269774,Sale,Konut + Ticaret,Arsa,1550000,TRY,1550000,TRY,,,,750,1,İstanbul,355,Çekmeköy,369,Nişantepe
323474,1655398,Sale,Atölye,İşyeri,2500000,TRY,2500000,TRY,,,,555,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
323475,1529816,Rent,Komple Bina,İşyeri,6500,TRY,6500,TRY,,,,450,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
323476,1659410,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
323477,2024374,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
323478,2142975,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
323479,1966188,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
323480,1652338,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2327,Fatih
323481,1758305,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1055,10423,Aydın,10831,Kuşadası,10857,Soğucak
323482,2159157,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
323483,1910183,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
323484,1197537,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
323485,282531,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,750,1,İstanbul,78,Bağcılar,91,Göztepe
323486,1732110,Sale,Daire,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
323487,2288476,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
323488,614263,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1404,Karapınar
323489,1815140,Sale,Villa,Konut,1490000,TRY,1490000,TRY,6,2,6 + 2,410,1012,Ankara,1322,Çankaya,1323,Alacaatlı
323490,2135467,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
323491,1914392,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,1,1,1 + 1,75,15241,Denizli,15509,Çameli,15522,Elmalı
323492,1476392,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
323493,2181016,Sale,Yazlık,Konut,116500,TRY,116500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
323494,2291212,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
323495,1541755,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,7653,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
323496,2220316,Sale,Daire,Konut,419000,TRY,419000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
323497,722585,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
323498,1615168,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
323499,958359,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1409,İleri
323500,1975378,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
323501,2139885,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36819,Esenevler
323502,2101710,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,230,2554,İzmir,3480,Menderes,3493,Gölcükler
323503,1676192,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,190,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
323504,1891365,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,200,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
323505,1897529,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,378,Fatih
323506,1639381,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
323507,1238286,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,4400,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
323508,2074817,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,73164,Kınıklı
323509,1503263,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,106,2554,İzmir,3071,Gaziemir,3086,Fatih
323510,1879455,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32622,Hürriyet
323511,2074690,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
323512,1717096,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1377,Hilal
323513,2146804,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3753,Atatürk
323514,1239363,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,80,36701,Samsun,37367,İlkadım,37406,Kale
323515,2076402,Sale,Villa,Konut,5200000,TRY,5200000,TRY,8,2,8 + 2,800,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
323516,1556842,Sale,Konut İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,1000,31676,Mersin,32049,Mezitli,32070,Menderes
323517,1995465,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
323518,754038,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
323519,2048420,Rent,İşhanı Katı - Ofisi,İşyeri,300,TRY,300,TRY,,,,25,36701,Samsun,37367,İlkadım,37392,19 Mayıs
323520,2052602,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
323521,1999533,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
323522,1513962,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,48,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
323523,1252110,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,117,1,İstanbul,644,Pendik,672,Sapan Bağları
323524,1896479,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
323525,1884048,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,51490,İskele
323526,1324643,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
323527,1525501,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,95,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
323528,1874257,Rent,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,170,10423,Aydın,10576,Didim,10583,Çamlık
323529,712144,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
323530,2223895,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
323531,1454879,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
323532,1684364,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,6826,Adana,7214,Kozan,7321,Tufanpaşa
323533,1655801,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,56,Örnek
323534,1371937,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
323535,1954385,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,200,32637,Muğla,32917,Marmaris,32925,Tepe
323536,1694331,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,2554,İzmir,3480,Menderes,3486,Cüneytbey
323537,1680952,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
323538,1759791,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,7,3,7 + 3,210,10423,Aydın,10576,Didim,10580,Mersindere
323539,1760601,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
323540,1267258,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,525,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
323541,1678896,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,4931,35966,Sakarya,36419,Karasu,36454,Limandere
323542,1390545,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,160,6253,Kocaeli,6661,Karamürsel,6677,Tepeköy
323543,1206834,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
323544,1811573,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
323545,2032462,Sale,Özel Kullanım,Arsa,175000,TRY,175000,TRY,,,,308,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
323546,1193479,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29074,İskender
323547,1831349,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
323548,1694686,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,,,,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
323549,1944156,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,109,10423,Aydın,11113,Efeler,11122,Cumhuriyet
323550,1344192,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
323551,1718165,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
323552,1890462,Rent,İşhanı Katı - Ofisi,İşyeri,950,TRY,950,TRY,,,,25,1,İstanbul,843,Şişli,846,Mecidiyeköy
323553,1345244,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
323554,1381920,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,77,1,İstanbul,926,Ümraniye,939,İstiklal
323555,2088157,Daily Rent,Rezidans,Konut,59,TRY,59,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
323556,2119949,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,697,Osmangazi
323557,1843690,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
323558,2246290,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
323559,1243385,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
323560,1580071,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,352,2554,İzmir,2555,Aliağa,2584,Yenişakran
323561,1558969,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29611,Tecde
323562,2190647,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,3450,1,İstanbul,806,Silivri,814,İsmetpaşa
323563,1982171,Sale,Atölye,İşyeri,320000,TRY,320000,TRY,,,,250,1,İstanbul,101,Bahçelievler,104,Bahçelievler
323564,1957207,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,126,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
323565,1871614,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
323566,2051918,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
323567,1972647,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
