no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
288379,2054819,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32621,Güvenevler
288380,2068494,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
288381,1805405,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
288382,2190914,Sale,Yazlık,Konut,875000,TRY,875000,TRY,4,1,4 + 1,168,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
288383,2152650,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
288384,1407058,Sale,Konut İmarlı,Arsa,3125000,TRY,3125000,TRY,,,,2500,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
288385,1726836,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
288386,764854,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3928,Güvendik
288387,2211465,Sale,Daire,Konut,69900,TRY,69900,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
288388,2220190,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
288389,1905308,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
288390,1748306,Rent,Atölye,İşyeri,17500,TRY,17500,TRY,,,,1300,1,İstanbul,78,Bağcılar,85,Bağlar
288391,2051087,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,208,2554,İzmir,3529,Menemen,3547,Irmak
288392,2105431,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32059,Tece
288393,2133871,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
288394,1773600,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
288395,566202,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
288396,1612490,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,220,15241,Denizli,15759,Pamukkale,15794,Topraklık
288397,1751912,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
288398,2226831,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,1400,11210,Balıkesir,12217,Susurluk,12243,Karapürçek
288399,1595887,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1566,Alsancak
288400,1257730,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,160,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
288401,1632097,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
288402,1678319,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
288403,453326,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
288404,1836192,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,385,Kazım Karabekir
288405,2076953,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36818,Cumhuriyet
288406,1836511,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
288407,1417069,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,353,29689,Manisa,29716,Akhisar,29824,Efendi
288408,2226886,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,11000,2554,İzmir,3767,Tire,3809,Dağdere
288409,849899,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,86,Barbaros
288410,1746719,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
288411,1462036,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,130,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
288412,1743185,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
288413,1688416,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,53,2554,İzmir,2907,Buca,2941,Yaylacık
288414,2223348,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2933,Kuruçeşme
288415,767968,Sale,Bağ,Arsa,900000,TRY,900000,TRY,,,,597,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
288416,1841214,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13958,Burdur,13987,Bucak,13988,Alaattin
288417,1243132,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
288418,1851022,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2670,Emek
288419,1847130,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
288420,1699637,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32648,Bitez
288421,1885033,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
288422,1669363,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
288423,2214712,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,32,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
288424,1404426,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
288425,1791420,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,30000,44190,Zonguldak,44415,Ereğli,44486,Köseler
288426,1288326,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
288427,1440640,Sale,Dükkan / Mağaza,İşyeri,219000,TRY,219000,TRY,,,,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
288428,1751645,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,106,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
288429,2132321,Sale,Daire,Konut,90000,TRY,90000,TRY,2,2,2 + 2,140,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
288430,1635941,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3058,Fevzipaşa
288431,1719332,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1733,26630,Konya,27935,Selçuklu,27947,Karaömerler
288432,898673,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
288433,2206740,Sale,Komple Bina,Konut,585000,TRY,585000,TRY,,,,522,43717,Yozgat,44075,Sorgun,44076,Agahefendi
288434,2107915,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
288435,1864676,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
288436,1994136,Sale,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,33,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
288437,1354449,Rent,Komple Bina,İşyeri,14500,TRY,14500,TRY,,,,280,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
288438,1841139,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
288439,1224359,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,2075,5092,Bursa,5138,Gemlik,61944,Kurşunlu
288440,1490522,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2933,Kuruçeşme
288441,1481652,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7547,Tellidere
288442,1765609,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
288443,2133136,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,115,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
288444,1459999,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32644,Gümbet
288445,2109510,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
288446,2215811,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,2230,20173,Gaziantep,20817,Şehitkamil,20889,Büyükpınar
288447,1724428,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
288448,2241063,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
288449,1533921,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
288450,1787178,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
288451,1905478,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,118,Kartaltepe
288452,1879607,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,50000,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
288453,1400759,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,36700,32637,Muğla,32956,Milas,33022,Damlıboğaz
288454,1557811,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,672,Sapan Bağları
288455,1734544,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,1003,1012,Ankara,1912,Keçiören,1944,Karşıyaka
288456,1246833,Sale,Sanayi İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,8000,35966,Sakarya,36159,Erenler,36181,Çaybaşıyeniköy
288457,1977461,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,147,1012,Ankara,2419,Sincan,2427,Ahi Evran
288458,1430953,Rent,Villa,Konut,8000,TRY,8000,TRY,4,2,4 + 2,420,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
288459,1338808,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42559,Pelitli
288460,449359,Sale,Daire,Konut,675000,TRY,675000,TRY,5,2,5 + 2,265,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
288461,1615728,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
288462,1393166,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,50,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
288463,1868979,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,138,5092,Bursa,5969,Osmangazi,6080,İntizam
288464,2163064,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3072,Atıfbey
288465,2011160,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15792,Siteler
288466,1750922,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
288467,1876388,Sale,Sanayi İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,9400,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
288468,1953040,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,41649,Trabzon,41822,Arsin,41823,Güzelyalı
288469,2216030,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
288470,1608324,Sale,Tarla,Arsa,262500,TRY,262500,TRY,,,,1503,5092,Bursa,5776,Nilüfer,5792,Kayapa
288471,1673215,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
288472,1924969,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
288473,2026482,Sale,Özel Kullanım,Arsa,1000000,TRY,1000000,TRY,,,,1582,25014,Kayseri,25366,Melikgazi,25385,Erenköy
288474,1672067,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
288475,1895472,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
288476,974984,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
288477,2088064,Sale,Villa,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
288478,1663599,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
288479,1832260,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
288480,1921979,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
288481,1894229,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,613,Yeşilova
288482,1994350,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
288483,1568601,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,936,Çamlık
288484,1937536,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
288485,1777806,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,125,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
288486,1700077,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
288487,2068019,Sale,Komple Bina,İşyeri,13500000,TRY,13500000,TRY,,,,2500,3960,Antalya,4947,Muratpaşa,4988,Sinan
288488,2303000,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
288489,1859914,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,168,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
288490,1389292,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
288491,2088382,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
288492,964696,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
288493,597006,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
288494,1268797,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,43620,Yalova,43621,Altınova,43622,Cumhuriyet
288495,1992545,Sale,Konut İmarlı,Arsa,65500,TRY,65500,TRY,,,,254,1,İstanbul,806,Silivri,827,Balaban
288496,2089898,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7004,Kurttepe
288497,1744800,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,1,İstanbul,394,Esenyurt,406,İnönü
288498,2120277,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
288499,1509440,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,105,1012,Ankara,2326,Pursaklar,2344,Merkez
288500,2093253,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
288501,2200729,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
288502,2014444,Rent,Rezidans,Konut,2150,TRY,2150,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
288503,2045931,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
288504,2293656,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
288505,1642503,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,400,5092,Bursa,5969,Osmangazi,6021,Yunuseli
288506,595355,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
288507,2048405,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,5,1,5 + 1,350,1012,Ankara,1615,Gölbaşı,1621,Eymir
288508,1342802,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
288509,1395883,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
288510,763820,Sale,Rezidans,Konut,744000,TRY,744000,TRY,2,1,2 + 1,117,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
288511,1794135,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4087,Mahmutlar
288512,2066503,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
288513,1642691,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
288514,2125414,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
288515,1988857,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
288516,1229967,Sale,Rezidans,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
288517,1936340,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
288518,2244694,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
288519,1843896,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
288520,2027927,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
288521,747003,Sale,Villa,Konut,484900,TRY,484900,TRY,3,1,3 + 1,280,32637,Muğla,32638,Bodrum,32687,Güvercinlik
288522,2074144,Sale,Daire,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,250,1,İstanbul,113,Bakırköy,116,Yeşilköy
288523,1574125,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,8150,2554,İzmir,3529,Menemen,3537,Çavuş
288524,1953368,Sale,Yazlık,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,36701,Samsun,66135,19 Mayıs,66181,Esenyer
288525,2202430,Sale,Rezidans,Konut,915000,TRY,915000,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
288526,2168677,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
288527,1896532,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32641,Kumbahçe
288528,1652786,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
288529,1467805,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
288530,1447922,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
288531,1417940,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
288532,1781112,Sale,Daire,Konut,1050000,TRY,1050000,TRY,6,2,6 + 2,270,1,İstanbul,963,Üsküdar,972,Ferah
288533,1510299,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1503,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
288534,2031315,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,10423,Aydın,11001,Söke,11003,Atatürk
288535,1513088,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,6300,10423,Aydın,10831,Kuşadası,10856,Kirazlı
288536,987376,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
288537,1142409,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
288538,1486100,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
288539,1928402,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,297,28777,Malatya,29593,Yeşilyurt,29608,Özalper
288540,1966780,Rent,Daire,Konut,4500,TRY,4500,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,626,Küçükyalı
288541,1835473,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
288542,1407368,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,7335,32637,Muğla,32956,Milas,33083,Meşelik
288543,1292291,Sale,Daire,Konut,177500,TRY,177500,TRY,1,1,1 + 1,63,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
288544,1546146,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
288545,1915628,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,156,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
288546,2073576,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4099,Çarşı
288547,2139278,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,430,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
288548,2231272,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11238,Çamoba
288549,331999,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,198,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
288550,1601361,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
288551,1587426,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20742,Akkent
288552,1677642,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
288553,2079892,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
288554,1079041,Sale,Yalı Dairesi,Konut,5664000,TRY,5664000,TRY,6,2,6 + 2,200,1,İstanbul,2,Adalar,71628,Maden
288555,313570,Sale,Daire,Konut,26000000,TRY,26000000,TRY,6,1,6 + 1,550,1,İstanbul,156,Beşiktaş,173,Ulus
288556,945228,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32939,Beldibi
288557,1129912,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,136,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
288558,1793336,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
288559,1728508,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
288560,2110221,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27944,Hocacihan
288561,1435386,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1460,19584,Eskişehir,20081,Tepebaşı,20119,Kızılcaören
288562,1257104,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,2064,24690,Kastamonu,24853,Kastamonu Merkez,72416,Subaşı Köyü
288563,2055503,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
288564,2141908,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
288565,1872355,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2334,32637,Muğla,33230,Seydikemer,33262,Girmeler
288566,1809933,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,270,15241,Denizli,15759,Pamukkale,15796,Zümrüt
288567,1296041,Sale,Çiftlik Evi,Konut,2442000,TRY,2442000,TRY,2,1,2 + 1,13000,32637,Muğla,32956,Milas,33075,Kısırlar
288568,1841040,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
