no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
266380,2110709,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,40,3960,Antalya,4022,Aksu,4058,Kemerağzı
266381,1039845,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,1829,10423,Aydın,11093,Yenipazar,11109,Alhan
266382,1130311,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
266383,2003480,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2914,Yenigün
266384,1855260,Sale,Villa,Konut,590000,TRY,590000,TRY,5,1,5 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
266385,250468,Sale,Villa,Konut,25875000,TRY,25875000,TRY,6,1,6 + 1,380,1,İstanbul,156,Beşiktaş,158,Levent
266386,1615335,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
266387,1407521,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,245,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
266388,1351654,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,70,1012,Ankara,1041,Altındağ,1043,Güneşevler
266389,1736091,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,691,Fatih
266390,2239855,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70963,Ataköy
266391,2188958,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
266392,1489121,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2010,35966,Sakarya,35967,Adapazarı,36040,Salmanlı
266393,1819417,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,32637,Muğla,32956,Milas,33008,İsmet Paşa
266394,1298754,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,950,1,İstanbul,644,Pendik,74423,Yeni
266395,949436,Sale,Villa,Konut,5895000,TRY,5895000,TRY,2,1,2 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
266396,1858240,Sale,Villa,Konut,620000,TRY,620000,TRY,5,1,5 + 1,447,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
266397,2170209,Sale,Daire,Konut,167055,TRY,167055,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36839,Kamalı
266398,1475841,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,30,2554,İzmir,3366,Konak,3388,Alsancak
266399,1986870,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
266400,1148980,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
266401,2187989,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,658,Çınardere
266402,2058024,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
266403,1196953,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
266404,1851766,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
266405,2231330,Rent,Daire,Konut,7800,TRY,7800,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,170,Levazım
266406,2192534,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31907,Akdeniz
266407,1057526,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,240,2554,İzmir,3212,Kemalpaşa,3222,Kazımpaşa
266408,1389236,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
266409,2217942,Sale,Müstakil Ev,Konut,69000,TRY,69000,TRY,2,1,2 + 1,170,26630,Konya,26665,Akşehir,26673,Anıt
266410,812806,Sale,Yazlık,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,31676,Mersin,31885,Erdemli,31941,Kızılen
266411,2198155,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
266412,1491124,Rent,Ofis + Depo,İşyeri,700,TRY,700,TRY,,,,45,6253,Kocaeli,6788,Körfez,6796,Fatih
266413,1463730,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
266414,1195484,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32067,Fatih
266415,1929875,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
266416,1511430,Sale,Daire,Konut,250000,TRY,250000,TRY,2,2,2 + 2,158,35966,Sakarya,36133,Arifiye,36134,Arifbey
266417,1039732,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,240,1,İstanbul,580,Kartal,599,Soğanlık Yeni
266418,1868838,Sale,Yazlık,Konut,625000,TRY,625000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3732,Bengiler
266419,1556502,Sale,Çok Amaçlı,Arsa,13500000,TRY,13500000,TRY,,,,31200,40596,Tekirdağ,40950,Süleymanpaşa,51841,Bahçelievler
266420,1215096,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,900,Eski Habipler
266421,428088,Sale,Çok Amaçlı,Arsa,28000,TRY,28000,TRY,,,,155,1012,Ankara,1912,Keçiören,1938,Hisar
266422,1628932,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32687,Güvercinlik
266423,1739795,Sale,Villa,Konut,2850000,TRY,2850000,TRY,3,1,3 + 1,194,32637,Muğla,32733,Datça,32735,İskele
266424,445455,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,11210,Balıkesir,11609,Edremit,11641,Altınoluk
266425,1838853,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,120,31676,Mersin,31677,Akdeniz,31723,Mesudiye
266426,717086,Rent,Daire,Konut,11000,TRY,11000,TRY,1,1,1 + 1,35,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
266427,1974890,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
266428,2280052,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11135,Zafer
266429,2138057,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
266430,1697014,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
266431,2118593,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
266432,798959,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
266433,1776549,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,15241,Denizli,15957,Merkezefendi,15978,Adalet
266434,2136382,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,1000,1,İstanbul,287,Büyükçekmece,306,Türkoba
266435,960897,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
266436,1937248,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
266437,2182741,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
266438,1662899,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
266439,1908070,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
266440,1442019,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35225,Şahincili
266441,1024749,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
266442,554410,Sale,Üretim Çiftliği,İşyeri,1150000,TRY,1150000,TRY,,,,10000,35966,Sakarya,36472,Kaynarca,36473,Merkez
266443,2047134,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
266444,671621,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
266445,1804614,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,257,Hacıahmet
266446,1504825,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,218,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
266447,1388065,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,950,32637,Muğla,33102,Ortaca,33124,Güzelyurt
266448,1098551,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,959,Necip Fazıl
266449,2177483,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32603,Limonluk
266450,2267785,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,141,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
266451,1251133,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,850,5092,Bursa,5361,İznik,5392,Mustafalı
266452,1680374,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
266453,1709264,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
266454,2106667,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
266455,1772345,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,46260,Bahçelievler
266456,1575194,Rent,Komple Bina,İşyeri,8500,TRY,8500,TRY,,,,300,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
266457,2030936,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
266458,592644,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,598,Yunus
266459,815227,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,12200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
266460,1545503,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
266461,2133572,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
266462,2144564,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,160,10423,Aydın,11113,Efeler,11133,Orta
266463,2004611,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
266464,1968284,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
266465,1409579,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
266466,1687239,Sale,Daire,Konut,439000,TRY,439000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,154,Terazidere
266467,1689857,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
266468,2220894,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,392,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
266469,1703101,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36471,Yenidoğan
266470,1594260,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
266471,1673527,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,823,34018,Niğde,34149,Niğde Merkez,70668,Sırali
266472,2306699,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
266473,1288433,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
266474,1732258,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
266475,1300288,Rent,Daire,Konut,12000,TRY,12000,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
266476,1615395,Sale,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,26630,Konya,27766,Meram,27794,Muradiye
266477,1400102,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
266478,2240040,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
266479,1684219,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
266480,1933909,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3195,Şemikler
266481,2238165,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
266482,1994569,Sale,Daire,Konut,418000,TRY,418000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1919,İncirli
266483,2179454,Sale,Villa,Konut,765000,TRY,765000,TRY,4,2,4 + 2,350,10423,Aydın,10576,Didim,10579,Efeler
266484,1792307,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
266485,1908047,Sale,Bahçe,Arsa,67000,TRY,67000,TRY,,,,625,6253,Kocaeli,6560,Kandıra,6615,Babaköy
266486,1786588,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,11046,36701,Samsun,36803,Atakum,36848,Sarıtaş
266487,2083167,Rent,Daire,Konut,1180,TRY,1180,TRY,3,1,3 + 1,175,6253,Kocaeli,6455,İzmit,6537,Kozluk
266488,2118941,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6212,Namazgah
266489,1621180,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5833,Üçevler
266490,1750473,Sale,Daire,Konut,457000,TRY,457000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
266491,1537307,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
266492,894353,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,172,1,İstanbul,703,Sarıyer,704,Maslak
266493,1391526,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2665,Bayraklı
266494,1459651,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,130,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
266495,2158137,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
266496,2145346,Sale,Villa,Konut,13500000,TRY,13500000,TRY,10,0,10 ve üzeri,1450,1,İstanbul,703,Sarıyer,71450,Demirciköy
266497,1705588,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15795,Yunusemre
266498,1727357,Sale,Villa,Konut,565000,TRY,565000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
266499,850508,Sale,Konut + Ticaret,Arsa,658000,TRY,658000,TRY,,,,884,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
266500,1650563,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,350,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
266501,1624721,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,250,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
266502,1981934,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
266503,2113947,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
266504,1638867,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
266505,1981566,Sale,Muhtelif Arsa,Arsa,2600000,TRY,2600000,TRY,,,,18685,35966,Sakarya,36419,Karasu,36423,Aziziye
266506,2280289,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
266507,1791745,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,225,10423,Aydın,10576,Didim,10580,Mersindere
266508,1602007,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
266509,1548964,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,554,Fikirtepe
266510,1979120,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
266511,1997801,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15772,Kayıhan
266512,2021303,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
266513,1284692,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,198,5092,Bursa,5776,Nilüfer,5803,Fethiye
266514,2250387,Sale,Komple Bina,İşyeri,450000,TRY,450000,TRY,,,,480,5092,Bursa,5232,İnegöl,5302,Orhaniye
266515,1894974,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,165,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
266516,1590425,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
266517,1830940,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,6826,Adana,7452,Seyhan,7548,Reşatbey
266518,1154114,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,544,Koşuyolu
266519,836551,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
266520,1637663,Sale,Daire,Konut,1020000,TRY,1020000,TRY,6,1,6 + 1,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
266521,1771089,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4584,Çankaya
266522,2063560,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
266523,1738344,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,1010,25014,Kayseri,25366,Melikgazi,25385,Erenköy
266524,1243641,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2936,Mustafa Kemal
266525,1701672,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
266526,1997135,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
266527,1588178,Daily Rent,Daire,Konut,65,TRY,65,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
266528,1812882,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
266529,1803382,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
266530,2202241,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
266531,568369,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,712,Maden
266532,1944483,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
266533,2248683,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
266534,1673029,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
266535,2047449,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
266536,1623466,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
266537,1309261,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,85,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
266538,1304222,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
266539,2251687,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,131,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
266540,1489104,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
266541,720379,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
266542,2106402,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
266543,2029086,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
266544,1190333,Sale,Bağ,Arsa,39000,TRY,39000,TRY,,,,600,33740,Nevşehir,33904,Nevşehir Merkez,71479,Çat Bld. (İstiklal)
266545,412051,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,81,1012,Ankara,1565,Etimesgut,1568,Elvan
266546,705386,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1650,29689,Manisa,30838,Yunusemre,30881,Osmancalı
266547,2103714,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,154,Terazidere
266548,1709560,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,117,6253,Kocaeli,6455,İzmit,6500,Çayırköy
266549,1200959,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
266550,1287699,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
266551,1739973,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
266552,2217047,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2232,Fatih
266553,1774304,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
266554,2210725,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
266555,2106095,Rent,Villa,Konut,575,TRY,575,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10849,Değirmendere
266556,2077526,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,190,5092,Bursa,5776,Nilüfer,5802,Demirci
266557,715591,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
266558,410565,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,8700,2554,İzmir,2555,Aliağa,2573,Çaltılıdere
266559,1826408,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
266560,1814680,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
266561,1810325,Rent,Depo / Antrepo,İşyeri,17000,TRY,17000,TRY,,,,550,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
266562,1782061,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,21797,Hatay,22472,Defne,22475,Akdeniz
266563,1721331,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
266564,1895346,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
266565,2187367,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,662,Çamlık
266566,2065718,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42471,Fatih
266567,1888788,Sale,Daire,Konut,497000,TRY,497000,TRY,2,1,2 + 1,117,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
266568,1319033,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
266569,755492,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
