no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
322377,2072002,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,148,1,İstanbul,871,Sultanbeyli,876,Battalgazi
322378,1684149,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,119,Osmaniye
322379,2078084,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
322380,2270631,Sale,Çiftlik Evi,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
322381,1516838,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
322382,2171896,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
322383,1770330,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43649,Siteler
322384,1671048,Sale,Müstakil Ev,Konut,239000,TRY,239000,TRY,2,1,2 + 1,513,1,İstanbul,806,Silivri,74438,Fener
322385,2239772,Sale,Otel,Turizm,73840000,TRY,73840000,TRY,,,,8000,32637,Muğla,32733,Datça,32734,Datça
322386,1606656,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
322387,2103897,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
322388,2188150,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,944,Hekimbaşı
322389,1144800,Rent,Rezidans,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
322390,2194256,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,163,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
322391,1998610,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
322392,1698424,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
322393,1316793,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,1,1,1 + 1,93,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
322394,1688566,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,280,3960,Antalya,4947,Muratpaşa,4972,Gençlik
322395,1214415,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
322396,2017001,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,80,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
322397,1451625,Sale,Villa,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,54645,Geriş
322398,1684680,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
322399,1206060,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
322400,1932255,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1350,6253,Kocaeli,6560,Kandıra,6607,Döngelli
322401,1846921,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
322402,1853133,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
322403,1424120,Sale,Yazlık,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
322404,2026466,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
322405,1887957,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
322406,2265716,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,566,Nurtepe
322407,1900009,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
322408,2044477,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1262,11210,Balıkesir,11609,Edremit,11640,Akçay
322409,1802762,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
322410,2128699,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
322411,1951268,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
322412,2041243,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,156,31676,Mersin,32204,Silifke,32238,Gazi
322413,2195578,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
322414,2052758,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
322415,2134896,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,172,1,İstanbul,131,Başakşehir,133,Başakşehir
322416,1860825,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
322417,1997240,Sale,Tarla,Arsa,129500,TRY,129500,TRY,,,,12950,8229,Afyonkarahisar,8596,İhsaniye,72983,Yukarıtandır Köyü
322418,2146608,Sale,Konut + Ticaret,Arsa,710000,TRY,710000,TRY,,,,132,1,İstanbul,394,Esenyurt,402,Ardıçlı
322419,1942788,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7547,Tellidere
322420,1823840,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
322421,1934924,Sale,Daire,Konut,157000,TRY,157000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
322422,1157272,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,350,1,İstanbul,903,Tuzla,922,Postane
322423,2017373,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3007,Yakakent
322424,948206,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,450,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
322425,1739688,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
322426,2305896,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30712,Şehitler
322427,1871780,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
322428,1609515,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
322429,1409604,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
322430,2251360,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,270,2554,İzmir,3597,Narlıdere,3606,Limanreis
322431,1289349,Sale,Daire,Konut,3000000,TRY,3000000,TRY,4,2,4 + 2,175,1,İstanbul,537,Kadıköy,549,Caddebostan
322432,1481062,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,510,32637,Muğla,32733,Datça,32734,Datça
322433,2155262,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
322434,2288376,Sale,Konut + Ticaret,Arsa,30000000,TRY,30000000,TRY,,,,1000,1,İstanbul,113,Bakırköy,117,Cevizlik
322435,1520452,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,167,1012,Ankara,1565,Etimesgut,1579,Bağlıca
322436,1671650,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
322437,1720775,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,1012,Ankara,2071,Mamak,2088,Boğaziçi
322438,1431706,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
322439,1834005,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
322440,1099566,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,2000,2554,İzmir,3921,Urla,3953,Zeytineli
322441,1626880,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
322442,2185263,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
322443,1715347,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,96,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
322444,1959148,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
322445,2270427,Sale,Daire,Konut,269999,TRY,269999,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
322446,1739008,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
322447,1722888,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,376,1,İstanbul,806,Silivri,827,Balaban
322448,1358004,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
322449,1980489,Sale,Daire,Konut,715000,TRY,715000,TRY,2,1,2 + 1,165,1,İstanbul,78,Bağcılar,87,Demirkapı
322450,1876469,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1408,Huzur
322451,2275813,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
322452,1635093,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,653,Yayalar
322453,2002384,Sale,Villa,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32646,Torba
322454,1446015,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,401,Akçaburgaz
322455,2267900,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
322456,1967051,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6503,Cedit
322457,1868985,Sale,Daire,Konut,695000,TRY,695000,TRY,3,2,3 + 2,200,1,İstanbul,601,Küçükçekmece,604,Cennet
322458,2075559,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
322459,1771582,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
322460,967866,Sale,Daire,İşyeri,290000,TRY,290000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7548,Reşatbey
322461,2275019,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
322462,1665571,Sale,Prefabrik Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
322463,1491825,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15770,İncilipınar
322464,2125561,Rent,Daire,Konut,830,TRY,830,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
322465,566324,Sale,Villa,Konut,870000,TRY,870000,TRY,4,1,4 + 1,240,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
322466,523940,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
322467,2021723,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,86,1,İstanbul,625,Maltepe,628,Altayçeşme
322468,1852181,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
322469,1656048,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
322470,2310046,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
322471,1550513,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,161,1012,Ankara,1912,Keçiören,1918,Etlik
322472,1755536,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,73130,Uğur Mumcu
322473,290554,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,138,1,İstanbul,394,Esenyurt,406,İnönü
322474,2018427,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,101,32637,Muğla,32706,Dalaman,32707,Merkez
322475,703244,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,16050,26208,Kırklareli,26331,Kırklareli Merkez,71156,Kavaklı Bld. (Çarşı)
322476,1631182,Rent,Daire,Konut,660,TRY,660,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
322477,1799701,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
322478,1720454,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
322479,2175198,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
322480,2051810,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
322481,2078102,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3600,Huzur
322482,1574544,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
322483,1595453,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
322484,2109727,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,9159,24690,Kastamonu,24853,Kastamonu Merkez,68593,Taşlık Köyü
322485,683171,Rent,Daire,Konut,375,TRY,375,TRY,1,0,1 + 0,30,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
322486,2275396,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
322487,2208293,Rent,İşhanı Katı - Ofisi,İşyeri,3500,TRY,3500,TRY,,,,200,1,İstanbul,926,Ümraniye,940,Şerifali
322488,700843,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
322489,1597496,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
322490,1511734,Rent,Ofis,İşyeri,10500,TRY,10500,TRY,,,,480,1,İstanbul,537,Kadıköy,558,Osmanağa
322491,1852616,Rent,Daire,Konut,1450,TRY,1450,TRY,1,0,1 + 0,70,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
322492,2005895,Sale,Bağ,Arsa,231000,TRY,231000,TRY,,,,11200,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
322493,2302704,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
322494,1797693,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
322495,2250503,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30712,Şehitler
322496,1643423,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,986,Küçüksu
322497,2276021,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
322498,1157716,Sale,Villa,Konut,695000,TRY,695000,TRY,6,1,6 + 1,350,25014,Kayseri,25366,Melikgazi,25385,Erenköy
322499,1893823,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,25874,Kilis,25888,Kilis Merkez,72075,Mehmet Sanlı
322500,1248675,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,,,,200,24690,Kastamonu,24853,Kastamonu Merkez,70033,Kırkçeşme
322501,1985857,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
322502,1506324,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
322503,1498340,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
322504,630003,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4618,Yeni Doğan
322505,1368650,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,500,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
322506,2067739,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,10000,1,İstanbul,448,Fatih,460,Beyazıt
322507,1672340,Sale,Bahçe,Arsa,65500,TRY,65500,TRY,,,,495,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
322508,1793580,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
322509,1916098,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
322510,2134927,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
322511,2013529,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,21009,Giresun,21021,Bulancak,21025,İhsaniye
322512,1856971,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
322513,1358286,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2928,Güven
322514,1723411,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
322515,2047387,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,23,1,İstanbul,537,Kadıköy,558,Osmanağa
322516,1653018,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,41000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
322517,2080596,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
322518,2234089,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
322519,1973198,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,119,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
322520,2125696,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
322521,1623884,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,230,2554,İzmir,2589,Balçova,2594,Teleferik
322522,1500008,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,819,Yeni
322523,1753464,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
322524,1670886,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
322525,1855909,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6101,Alipaşa
322526,1821630,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3196,Yalı
322527,1571070,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
322528,1955740,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,177,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
322529,1965606,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
322530,1632149,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1381,Metin Oktay
322531,1385592,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,350,3960,Antalya,4065,Alanya,4145,Avsallar
322532,1654471,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
322533,1572822,Sale,Daire,Konut,106500,TRY,106500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
322534,1970582,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
322535,2169809,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,47879,Koyunbaba
322536,2022339,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
322537,1395962,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
322538,1564537,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
322539,1356840,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
322540,2158187,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3551,İstiklal
322541,2168234,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
322542,2037468,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,178,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
322543,1998755,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
322544,1703948,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
322545,2094483,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
322546,2016288,Sale,Rezidans,Konut,229000,TRY,229000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
322547,779073,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,533,Mareşal Çakmak
322548,1409501,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
322549,2018590,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
322550,1249856,Sale,Daire,Konut,188500,TRY,188500,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1946,Köşk
322551,2160080,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
322552,1806289,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
322553,1647563,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,9200,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
322554,1793283,Rent,Atölye,İşyeri,1400,TRY,1400,TRY,,,,120,1,İstanbul,560,Kağıthane,74396,Sultan Selim
322555,1740736,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,118,1,İstanbul,682,Sancaktepe,696,Mevlana
322556,979962,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
322557,1959516,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,161,Ortaköy
322558,1575946,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1568,Elvan
322559,1748944,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,145,20173,Gaziantep,20533,Oğuzeli,20607,Şahinbey
322560,1906920,Sale,Dükkan / Mağaza,İşyeri,229000,TRY,229000,TRY,,,,140,1,İstanbul,871,Sultanbeyli,873,Adil
322561,1657021,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
322562,2186761,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7548,Reşatbey
322563,1702395,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
322564,1980751,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6273,Sahil
322565,1563250,Daily Rent,Villa,Konut,1310,TRY,1310,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,44714,Dirmil
322566,1707302,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
