no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
263379,1799873,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
263380,2245152,Sale,Daire,Konut,2275000,TRY,2275000,TRY,6,2,6 + 2,310,1,İstanbul,537,Kadıköy,549,Caddebostan
263381,1702589,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3457,Murat Reis
263382,1625998,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,450,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
263383,1638167,Rent,Daire,Konut,200,TRY,200,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70522,Yeni
263384,1803465,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
263385,1918027,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
263386,2033659,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,902,25014,Kayseri,25366,Melikgazi,25423,Becen
263387,2123217,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11122,Cumhuriyet
263388,952234,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
263389,1858534,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
263390,2137376,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6025,Namık Kemal
263391,1799673,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
263392,2194149,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
263393,2159025,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
263394,1367191,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
263395,1734244,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2540,Avcılar
263396,1209575,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
263397,1789749,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
263398,2035311,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
263399,2276984,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,409,Namık Kemal
263400,1548558,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
263401,1740505,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,215,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
263402,1693921,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
263403,1994621,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
263404,2166451,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,130,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
263405,1450968,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,12672,Batman,12834,Batman Merkez,70622,Gap
263406,1622284,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
263407,2193350,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
263408,401528,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
263409,2203060,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
263410,1457539,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,21009,Giresun,21021,Bulancak,21024,Bulancak
263411,2236309,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
263412,1674413,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
263413,2205106,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37409,Kışla
263414,1235868,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6534,Tepecik
263415,1459268,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,134,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
263416,1699113,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
263417,1920038,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
263418,2043422,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
263419,1969556,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
263420,1960626,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1955,Şenyuva
263421,822281,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
263422,1454684,Sale,Dükkan / Mağaza,İşyeri,2880000,TRY,2880000,TRY,,,,360,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
263423,783036,Rent,Villa,Konut,3000,TRY,3000,TRY,3,2,3 + 2,280,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
263424,1301860,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,1,İstanbul,78,Bağcılar,98,Yenimahalle
263425,1949804,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
263426,1537653,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
263427,2195236,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
263428,1553920,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
263429,2121255,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
263430,1766974,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
263431,2177519,Rent,Daire,Konut,22500,TRY,22500,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32604,Afetevler
263432,1601796,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,38000,3960,Antalya,4022,Aksu,4057,Karaöz
263433,1666451,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,180,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
263434,1937451,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
263435,1980256,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
263436,2097644,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
263437,1923190,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
263438,1905484,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
263439,1620333,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2938,Şirinkapı
263440,1223442,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
263441,1830799,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
263442,1551726,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
263443,1434276,Sale,Bahçe,Arsa,1650000,TRY,1650000,TRY,,,,13750,5092,Bursa,5545,Kestel,5549,Kale
263444,2230951,Rent,Yazlık,Konut,47000,TRY,47000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
263445,1885940,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,107,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
263446,2169243,Sale,Çiftlik Evi,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3489,Değirmendere Fevzi Çakmak
263447,1441689,Sale,Daire,Konut,324999,TRY,324999,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2552,Serhat
263448,2309174,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,35,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
263449,1726213,Sale,Tarla,Arsa,367575,TRY,367575,TRY,,,,73515,26630,Konya,27615,Karatay,27696,Acıdort
263450,1551654,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,623,6253,Kocaeli,6560,Kandıra,6655,Yusufça
263451,2219715,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,87,42649,Uşak,42755,Uşak Merkez,71167,Karaağaç
263452,1309472,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
263453,1643601,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
263454,1586417,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15770,İncilipınar
263455,190767,Sale,Daire,Konut,710000,TRY,710000,TRY,6,1,6 + 1,320,1,İstanbul,601,Küçükçekmece,604,Cennet
263456,1444871,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
263457,1859237,Rent,Rezidans,Konut,540,TRY,540,TRY,1,0,1 + 0,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
263458,1782542,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,2000,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
263459,1650321,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
263460,1984640,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,352,40596,Tekirdağ,40846,Saray,40869,Kurtdere
263461,1189181,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
263462,1711126,Sale,Ticari İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,2653,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
263463,2023875,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,74515,Yaşamkent
263464,2065357,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
263465,1469429,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
263466,2087023,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,163,Yıldız
263467,1918505,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
263468,1578382,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,195,1012,Ankara,2071,Mamak,69702,Peyami Safa
263469,2045870,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
263470,262470,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,3,4 + 3,270,1,İstanbul,703,Sarıyer,741,Uskumruköy
263471,1972038,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,2554,İzmir,2907,Buca,2911,Çamlıkule
263472,2035527,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,51,3960,Antalya,4574,Kepez,4575,Ahatlı
263473,1131208,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
263474,1076530,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
263475,1693657,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
263476,2095598,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
263477,1609456,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,288,Atatürk
263478,2244880,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,175,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
263479,1646955,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1919,İncirli
263480,1898748,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
263481,2287729,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
263482,1230430,Sale,Devremülk,Turizm,10000,TRY,10000,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,67401,Bostan Köyü
263483,1463341,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15985,Gültepe
263484,1444688,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,610,Kanarya
263485,1592994,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
263486,1558362,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,190,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
263487,1945447,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7389,Çarkıpare
263488,1601548,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
263489,2176637,Sale,Bağ,Arsa,2500000,TRY,2500000,TRY,,,,236,1,İstanbul,703,Sarıyer,706,İstinye
263490,1157795,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,976,Ünalan
263491,2111331,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
263492,1178665,Sale,Konut + Ticaret,Arsa,1950000,TRY,1950000,TRY,,,,1018,36701,Samsun,36803,Atakum,36821,Güzelyurt
263493,1704349,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
263494,1126520,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
263495,1808387,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
263496,2206579,Rent,Dükkan / Mağaza,İşyeri,27500,TRY,27500,TRY,,,,70,6826,Adana,7452,Seyhan,7548,Reşatbey
263497,1371137,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,59,36701,Samsun,36803,Atakum,36823,Körfez
263498,2098459,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35210,Şirinevler
263499,1582115,Sale,Daire,Konut,144999,TRY,144999,TRY,3,1,3 + 1,140,5092,Bursa,5361,İznik,5369,Selçuk
263500,1408897,Sale,Konut İmarlı,Arsa,3850000,TRY,3850000,TRY,,,,4000,11210,Balıkesir,11609,Edremit,11623,Hamidiye
263501,581651,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
263502,1784004,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
263503,1303272,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
263504,818272,Sale,Villa,Konut,1480000,TRY,1480000,TRY,5,2,5 + 2,180,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
263505,2064301,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
263506,1118398,Sale,Konut İmarlı,Arsa,2450,TRY,2450,TRY,,,,14600,32637,Muğla,32638,Bodrum,32685,Gündoğan
263507,743692,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
263508,2077851,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1397,Mutlukent
263509,2066096,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
263510,1962317,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
263511,1435561,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
263512,1825184,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
263513,2040745,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5817,Ataevler
263514,1209839,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11122,Cumhuriyet
263515,1502382,Sale,Müstakil Ev,Konut,2536000,TRY,2536000,TRY,5,1,5 + 1,210,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
263516,1836258,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
263517,1933266,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,175,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
263518,685221,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1593,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
263519,1665002,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
263520,1761875,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
263521,1805976,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
263522,2174424,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,158,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
263523,652670,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,61,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
263524,1365095,Sale,Daire,Konut,199,TRY,199,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
263525,2053697,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,10423,Aydın,11001,Söke,11047,Sarıkemer
263526,2053445,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,193,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
263527,1869295,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,20,1,İstanbul,625,Maltepe,626,Küçükyalı
263528,1714112,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
263529,1704527,Sale,Daire,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,220,2554,İzmir,2589,Balçova,2592,Korutürk
263530,2012941,Sale,Daire,Konut,137000,TRY,137000,TRY,4,1,4 + 1,130,1012,Ankara,1041,Altındağ,1054,Battalgazi
263531,2197550,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
263532,2235568,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
263533,1769621,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
263534,1937795,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,144,1,İstanbul,67,Avcılar,75,Merkez
263535,1661583,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,186,32637,Muğla,32746,Fethiye,32771,Pazaryeri
263536,1358493,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
263537,1646118,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
263538,1815169,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
263539,2144523,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
263540,2166264,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
263541,2147131,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,240,1,İstanbul,78,Bağcılar,82,Hürriyet
263542,1095970,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
263543,1890152,Sale,Büfe,İşyeri,60000,TRY,60000,TRY,,,,15,5092,Bursa,6182,Yıldırım,6210,Mollaarap
263544,2307839,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
263545,1619426,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,250,1012,Ankara,1322,Çankaya,1430,Yakupabdal
263546,2011327,Sale,Zeytinlik,Arsa,370000,TRY,370000,TRY,,,,1407,11210,Balıkesir,11455,Burhaniye,11467,Yunus
263547,1824217,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32709,Karaçalı
263548,1110472,Sale,Daire,Konut,585000,TRY,585000,TRY,6,2,6 + 2,260,1,İstanbul,887,Sultangazi,895,İsmetpaşa
263549,1954433,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
263550,1502973,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
263551,2197461,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,1,1,1 + 1,94,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
263552,1931959,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
263553,2126253,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,9050,11210,Balıkesir,11304,Bandırma,11348,Kuşcenneti
263554,1350902,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
263555,1965494,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
263556,1325536,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
263557,1822685,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
263558,2247478,Rent,Depo / Antrepo,İşyeri,749,TRY,749,TRY,,,,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
263559,2078797,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,220,1,İstanbul,131,Başakşehir,133,Başakşehir
263560,1684162,Sale,Dükkan / Mağaza,İşyeri,485000,TRY,485000,TRY,,,,135,1,İstanbul,926,Ümraniye,74403,Armağanevler
263561,1769359,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,6400,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
263562,2249290,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31959,Alata
263563,1884115,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
263564,1785522,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11126,Güzelhisar
263565,1669784,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
263566,1870496,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
263567,2102561,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15960,Akkonak
263568,1685941,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
