no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
198379,1869666,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,213,2554,İzmir,3921,Urla,3923,Atatürk
198380,1513857,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
198381,2217672,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32760,Akarca
198382,1896082,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
198383,1688993,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20690,Gündoğdu
198384,2242823,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
198385,1449755,Sale,Dükkan / Mağaza,İşyeri,3600000,TRY,3600000,TRY,,,,210,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
198386,626815,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
198387,1886404,Rent,Rezidans,Konut,1950,TRY,1950,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,54,Barbaros
198388,1452968,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,310,1,İstanbul,537,Kadıköy,550,Caferağa
198389,1252037,Sale,Villa,Konut,1480000,TRY,1480000,TRY,7,2,7 + 2,350,1012,Ankara,76320,Kahramankazan,74526,Yıldırımbeyazıt
198390,1268235,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,21009,Giresun,21021,Bulancak,21030,Bahçelievler
198391,1483965,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
198392,1494172,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,175,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
198393,1618655,Rent,Depo / Antrepo,İşyeri,85000,TRY,85000,TRY,,,,7000,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
198394,2018029,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,245,36701,Samsun,36803,Atakum,36820,Güzelyalı
198395,1156602,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
198396,1877537,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,44714,Dirmil
198397,2275276,Sale,Daire,Konut,464000,TRY,464000,TRY,2,1,2 + 1,136,5092,Bursa,5776,Nilüfer,5852,Balat
198398,1685966,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
198399,2205166,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
198400,2114992,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
198401,2013706,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,110,1,İstanbul,182,Beykoz,195,Merkez
198402,2140196,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,145,5092,Bursa,5927,Orhangazi,5928,Arapzade
198403,2053426,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
198404,1784248,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
198405,1509599,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,120,41024,Tokat,41192,Tokat Merkez,69664,Büyükyıldız Köyü
198406,1478729,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,41649,Trabzon,42456,Ortahisar,42462,Üniversite
198407,1757035,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1574,Tunahan
198408,1993525,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,904,Aydınlı
198409,2271416,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31967,Merkez
198410,2064850,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,3000,29689,Manisa,30695,Turgutlu,30753,Gökgedik
198411,1496582,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
198412,1887129,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,125,6253,Kocaeli,6455,İzmit,6531,Ömerağa
198413,1337775,Sale,Bahçe,Arsa,770000,TRY,770000,TRY,,,,22000,21797,Hatay,22060,Erzin,22078,Yeşiltepe
198414,1201274,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,190,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
198415,2189595,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
198416,2202648,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
198417,1156016,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
198418,2201027,Sale,Yazlık,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,31676,Mersin,31885,Erdemli,31915,Ayaş
198419,726483,Sale,Daire,Konut,1495000,TRY,1495000,TRY,3,1,3 + 1,144,1,İstanbul,625,Maltepe,632,Cevizli
198420,2017258,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,200,1,İstanbul,998,Zeytinburnu,1005,Telsiz
198421,1920465,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
198422,1700813,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4612,Şelale
198423,1858242,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6068,Muradiye
198424,1543122,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,840,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
198425,1787906,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
198426,1948114,Sale,Çiftlik Evi,Konut,2220000,TRY,2220000,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32953,Turunç
198427,2246605,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
198428,1750439,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,32,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
198429,1677086,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
198430,2114903,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,225,11210,Balıkesir,11609,Edremit,11640,Akçay
198431,1903745,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5149,Hamidiye
198432,1935219,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6548,Erenler
198433,1324719,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
198434,1674119,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
198435,1702246,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,585,Esentepe
198436,2265569,Rent,Daire,Konut,1275,TRY,1275,TRY,4,1,4 + 1,195,26630,Konya,27766,Meram,27896,Havzan
198437,2264691,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,162,34286,Ordu,34464,Fatsa,34509,Kurtuluş
198438,690209,Rent,Daire,Konut,14500,TRY,14500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,163,Yıldız
198439,1752072,Sale,Konut İmarlı,Arsa,228000,TRY,228000,TRY,,,,646,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
198440,1976388,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,71,Gümüşpala
198441,1395069,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
198442,2014264,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,30,1,İstanbul,625,Maltepe,630,Bağlarbaşı
198443,2211428,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,250,1,İstanbul,78,Bağcılar,95,Merkez
198444,1791057,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,250,1012,Ankara,2482,Yenimahalle,2521,Memlik
198445,1606820,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
198446,1992241,Sale,Bahçe,Arsa,265000,TRY,265000,TRY,,,,800,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
198447,1960175,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1948,19 Mayıs
198448,1759939,Rent,Plaza Ofisi,İşyeri,150000,TRY,150000,TRY,,,,4833,1,İstanbul,926,Ümraniye,929,Saray
198449,2051677,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
198450,1289161,Sale,Daire,Konut,254000,TRY,254000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
198451,2037115,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1956,Yakacık
198452,1917288,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
198453,1883376,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,51490,İskele
198454,1896049,Sale,Prefabrik Ev,Konut,52500,TRY,52500,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1416,Maltepe
198455,1430098,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
198456,2122751,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
198457,2125158,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,639,Çınar
198458,2038887,Sale,Rezidans,Konut,298000,TRY,298000,TRY,1,1,1 + 1,72,3960,Antalya,4065,Alanya,4087,Mahmutlar
198459,1121371,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
198460,1782199,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32709,Karaçalı
198461,2092954,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,160,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
198462,1780924,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,526,Akıncılar
198463,1699112,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
198464,1764476,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,121,36701,Samsun,36803,Atakum,36826,Yenimahalle
198465,1153157,Rent,Daire,Konut,5750,TRY,5750,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,273,Ömer Avni
198466,1960074,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
198467,2197296,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
198468,1944587,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
198469,1653895,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,15241,Denizli,15957,Merkezefendi,15960,Akkonak
198470,1539091,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70305,Dere
198471,1753685,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
198472,224822,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
198473,2073232,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
198474,1388775,Sale,Daire,Konut,455000,TRY,455000,TRY,3,2,3 + 2,160,1,İstanbul,355,Çekmeköy,372,Merkez
198475,1568230,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,120,1,İstanbul,843,Şişli,864,Merkez
198476,1700109,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
198477,1811564,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,144,1,İstanbul,644,Pendik,650,Kaynarca
198478,1796438,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
198479,743271,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,140,1,İstanbul,601,Küçükçekmece,613,Yeşilova
198480,1794064,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7463,2000 Evler
198481,2104110,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,71,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
198482,1118395,Sale,Komple Bina,Konut,2300000,TRY,2300000,TRY,,,,163,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
198483,1793065,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
198484,1818058,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
198485,1800501,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,225,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
198486,1720092,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33128,Okçular
198487,1435682,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,581,Atalar
198488,1574063,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
198489,1806209,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,698,Safa
198490,2241283,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,46260,Bahçelievler
198491,1963104,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
198492,728607,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,115,2554,İzmir,3767,Tire,3785,4 Eylül
198493,1691703,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2915,Yıldız
198494,1193264,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,937,Esenşehir
198495,1249798,Sale,Yazlık,Konut,239000,TRY,239000,TRY,,,,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
198496,1423238,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
198497,1595690,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
198498,1974573,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
198499,2215581,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
198500,1993252,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
198501,1974411,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
198502,1118845,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
198503,1878100,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,531,Gençosman
198504,1960918,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
198505,2136831,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,220,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
198506,1744930,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
198507,721576,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
198508,811061,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
198509,1844986,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,7840,35966,Sakarya,36561,Pamukova,36590,Kazımiye
198510,2251045,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,913,Evliya Çelebi
198511,2260165,Rent,Yazlık,Konut,150,TRY,150,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
198512,1404667,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
198513,1722819,Sale,Daire,Konut,254900,TRY,254900,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,360,Hamidiye
198514,1901527,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,0,1 + 0,55,1,İstanbul,926,Ümraniye,962,Dudullu OSB
198515,1870290,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
198516,1859848,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
198517,851171,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
198518,2003988,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,202,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
198519,2010182,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
198520,2007342,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
198521,1713174,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
198522,1692185,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
198523,1844969,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
198524,1952078,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5846,Karaman
198525,2175406,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,200,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
198526,1349496,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
198527,1483132,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,24750,2554,İzmir,3729,Seferihisar,3741,Ulamış
198528,1713060,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
198529,2264075,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
198530,1715582,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4874,Şelale
198531,1920547,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
198532,1971616,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
198533,1559493,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,274,1,İstanbul,806,Silivri,827,Balaban
198534,1932377,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35215,Bahçelievler
198535,1598010,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
198536,2046000,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
198537,1842148,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11129,Kurtuluş
198538,695851,Sale,Müstakil Ev,Konut,359900,TRY,359900,TRY,3,1,3 + 1,123,32637,Muğla,32638,Bodrum,32687,Güvercinlik
198539,1742518,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,740,5092,Bursa,5927,Orhangazi,5951,Karsak
198540,2194303,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
198541,1995503,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
198542,1745071,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
198543,2259272,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,404,Güzelyurt
198544,2178254,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,175,2554,İzmir,2860,Bornova,2885,Rafet Paşa
198545,789334,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,120,5092,Bursa,5969,Osmangazi,6024,Altıparmak
198546,1970042,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
198547,2129515,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15985,Gültepe
198548,1592258,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,3960,Antalya,4816,Manavgat,4874,Şelale
198549,1764143,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
198550,1727553,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1919,İncirli
198551,1907042,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
198552,2083612,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,143,1,İstanbul,394,Esenyurt,47880,Zafer
198553,1767250,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,77,19584,Eskişehir,19836,Odunpazarı,19864,Emek
198554,1992087,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,220,11210,Balıkesir,11698,Gömeç,11699,Yaya
198555,2221859,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
198556,1673838,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
198557,1735103,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7540,Pınar
198558,2180398,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,142,1,İstanbul,644,Pendik,653,Yayalar
198559,1907762,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,1150,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
198560,2126376,Sale,Daire,Konut,835000,TRY,835000,TRY,3,2,3 + 2,140,1,İstanbul,926,Ümraniye,948,Tantavi
198561,1994482,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70800,Kültür
198562,2185364,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,181,1,İstanbul,8,Arnavutköy,46,Tayakadın
198563,770103,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,220,1,İstanbul,355,Çekmeköy,372,Merkez
198564,1741876,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1000,10423,Aydın,10576,Didim,10595,Yalıköy
198565,1681343,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,225,35966,Sakarya,36626,Serdivan,36634,Beşköprü
198566,1807635,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,989,9494,Aksaray,9593,Aksaray Merkez,69002,Karkın Köyü
198567,2069978,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
198568,2257415,Sale,Daire,Konut,22000000,TRY,22000000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,159,Etiler
198569,1990207,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
198570,1678243,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,230,32637,Muğla,32638,Bodrum,58747,Karabağ
