no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
121381,1398096,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,695,Merve
121382,2200794,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
121383,2139922,Rent,Rezidans,Konut,1080,TRY,1080,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
121384,689639,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,157,5092,Bursa,5583,Mudanya,5601,Yeni
121385,1983304,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
121386,1595216,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,225,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
121387,2084417,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
121388,995540,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
121389,433120,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,516,14264,Çanakkale,14441,Ezine,73233,Pınarbaşı Köyü
121390,1771567,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23713,Dulkadiroğlu,23747,Mehmet Akif
121391,2041710,Rent,Dükkan / Mağaza,İşyeri,3600,TRY,3600,TRY,,,,30,1,İstanbul,448,Fatih,457,Atikali
121392,1226234,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
121393,1864075,Sale,Dükkan / Mağaza,İşyeri,86000,TRY,86000,TRY,,,,35,5092,Bursa,5413,Karacabey,5429,Selimiye
121394,2120033,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
121395,2174591,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
121396,1769884,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,70,41649,Trabzon,42456,Ortahisar,42483,Toklu
121397,1053112,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
121398,1919952,Sale,Daire,Konut,199500,TRY,199500,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
121399,2003020,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
121400,1898326,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
121401,1578137,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,123,2554,İzmir,2907,Buca,2913,Kozağaç
121402,1098377,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,3,1,3 + 1,85,32637,Muğla,33102,Ortaca,33121,Fevziye
121403,1995970,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
121404,2125567,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
121405,693473,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
121406,2030869,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,140,1,İstanbul,682,Sancaktepe,692,İnönü
121407,2197761,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,17436,Edirne,17517,Keşan,17519,İspat Cami
121408,1244352,Sale,Ticari İmarlı,Arsa,950000,TRY,950000,TRY,,,,119,2554,İzmir,2660,Bayraklı,2663,Adalet
121409,1631548,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
121410,2179062,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
121411,1847966,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2078,Akşemsettin
121412,2222378,Rent,Dükkan / Mağaza,İşyeri,26000,TRY,26000,TRY,,,,305,2554,İzmir,2860,Bornova,2878,Kazımdirik
121413,2260927,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,586,Hürriyet
121414,1642329,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
121415,1574068,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
121416,1455588,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30861,Mutlu
121417,2082644,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2910,Atatürk
121418,2123409,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
121419,1913699,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
121420,1630623,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
121421,1492331,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,190,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
121422,1614811,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
121423,1722001,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1344,Seyranbağları
121424,399453,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
121425,2079089,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4949,Fener
121426,1371138,Sale,Daire,Konut,520000,TRY,520000,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
121427,1524883,Sale,Zeytinlik,Arsa,725000,TRY,725000,TRY,,,,11235,5092,Bursa,5583,Mudanya,5620,Kumyaka
121428,937745,Sale,Sanayi İmarlı,Arsa,45000,TRY,45000,TRY,,,,477,44190,Zonguldak,44415,Ereğli,44481,Belenyeni
121429,1352045,Sale,Dükkan / Mağaza,İşyeri,40250000,TRY,40250000,TRY,,,,34,1,İstanbul,448,Fatih,460,Beyazıt
121430,1562291,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
121431,714157,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
121432,1838768,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,190,5092,Bursa,5232,İnegöl,5302,Orhaniye
121433,1469670,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
121434,1328013,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
121435,1737036,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
121436,1530769,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,8500,1012,Ankara,1448,Çubuk,1507,Kösrelik
121437,2190278,Sale,Daire,Konut,125500,TRY,125500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
121438,2170676,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,190,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
121439,1688673,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
121440,1733924,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5146,Gençali
121441,1177119,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
121442,1947165,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,148,1012,Ankara,1322,Çankaya,1364,İlkbahar
121443,11822,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
121444,1962020,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
121445,1700563,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5852,Balat
121446,640189,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
121447,1468223,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,270,15241,Denizli,15957,Merkezefendi,15985,Gültepe
121448,1956370,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,50,10423,Aydın,11113,Efeler,11129,Kurtuluş
121449,1615518,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,3960,Antalya,4065,Alanya,4087,Mahmutlar
121450,2081098,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
121451,1885387,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11125,Girne
121452,2240409,Sale,Villa,Konut,775000,TRY,775000,TRY,5,1,5 + 1,317,10423,Aydın,10831,Kuşadası,10844,Yavansu
121453,1271309,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
121454,1343363,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,200,11210,Balıkesir,11821,Havran,11833,Büyükdere
121455,1974220,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,194,Kanlıca
121456,1975227,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
121457,1238747,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,128,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
121458,2056580,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,558,Osmanağa
121459,1456364,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
121460,1625541,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
121461,1547823,Sale,Tarla,Arsa,98800,TRY,98800,TRY,,,,888,1,İstanbul,314,Çatalca,326,Başak
121462,1851623,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
121463,2203955,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3569,29 Ekim
121464,666047,Sale,Daire,Konut,139000,TRY,139000,TRY,4,1,4 + 1,135,1012,Ankara,1322,Çankaya,1444,Umut
121465,1642247,Sale,Villa,Konut,875000,TRY,875000,TRY,5,1,5 + 1,240,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
121466,1758216,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,10423,Aydın,11113,Efeler,11130,Mesudiye
121467,2129911,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,696,Mevlana
121468,2256155,Sale,Özel Kullanım,Arsa,58000,TRY,58000,TRY,,,,888,11210,Balıkesir,11714,Gönen,11784,Akçaali
121469,1076721,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
121470,1047007,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,175,26208,Kırklareli,26393,Pınarhisar,26396,Dere
121471,2070673,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,10000,11210,Balıkesir,12382,Karesi,12401,Atatürk
121472,2061519,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
121473,2075729,Rent,Daire,Konut,660,TRY,660,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
121474,1922033,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
121475,1789853,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,147,1,İstanbul,806,Silivri,819,Yeni
121476,1144593,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3769,43620,Yalova,43645,Çiftlikköy,56031,Dereköy Köyü
121477,2127935,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,79,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
121478,608427,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,279,2554,İzmir,2957,Çeşme,2984,Alaçatı
121479,1340387,Sale,Daire,Konut,242500,TRY,242500,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
121480,1809078,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
121481,827777,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,270,1,İstanbul,625,Maltepe,630,Bağlarbaşı
121482,2229565,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
121483,1546962,Sale,Komple Bina,İşyeri,8500000,TRY,8500000,TRY,,,,540,36701,Samsun,37367,İlkadım,37392,19 Mayıs
121484,1833359,Sale,Daire,Konut,223000,TRY,223000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
121485,2269333,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
121486,2054206,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,163,22677,Isparta,22847,Isparta Merkez,72265,Sidre
121487,1785798,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11126,Güzelhisar
121488,2222930,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,360,Hamidiye
121489,1622970,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
121490,1917907,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
121491,1685728,Sale,Villa,Konut,870000,TRY,870000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10593,Denizköy
121492,1632421,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,185,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
121493,1982363,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6065,Geçit
121494,1271826,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
121495,1891580,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,648,Güzelyalı
121496,1684157,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,790,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
121497,1453792,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
121498,1564743,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
121499,934155,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
121500,1598039,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
121501,2182242,Rent,Villa,Konut,12700,TRY,12700,TRY,8,1,8 + 1,456,32637,Muğla,32638,Bodrum,32685,Gündoğan
121502,1655912,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,12075,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
121503,2108135,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,34286,Ordu,35045,Ünye,35084,Burunucu
121504,906105,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1915,Bademlik
121505,2052866,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,714,1,İstanbul,806,Silivri,829,Akören
121506,1542954,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
121507,1682234,Sale,Daire,Konut,3790000,TRY,3790000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
121508,2227925,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31959,Alata
121509,1666160,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11125,Girne
121510,1438859,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5853,Çalı
121511,1548235,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,6253,Kocaeli,6254,Başiskele,6256,Altınkent
121512,2071947,Rent,Daire,Konut,1175,TRY,1175,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2516,Kayalar
121513,2162634,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
121514,1692840,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
121515,1610977,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,937,Esenşehir
121516,1996990,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
121517,1632643,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,2,1,2 + 1,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
121518,1888961,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,10000,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
121519,1294271,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2943,Yiğitler
121520,1854603,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3486,Cüneytbey
121521,731826,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1060,Gülpınar
121522,1119272,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6409,Donanma
121523,1633864,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,700,Yunus Emre
121524,1363646,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
121525,2042657,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,526,Akıncılar
121526,689938,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5601,Yeni
121527,2127367,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
121528,1419682,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,3310,32637,Muğla,33102,Ortaca,33122,Gökbel
121529,1233065,Sale,Daire,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,400,5092,Bursa,5232,İnegöl,5282,Mahmudiye
121530,1725665,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
121531,1724482,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,156,32637,Muğla,32638,Bodrum,46486,Yeniköy
121532,1812370,Sale,Bahçe,Arsa,530000,TRY,530000,TRY,,,,25200,28777,Malatya,29593,Yeşilyurt,29682,Kırkpınar
121533,2290927,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
121534,1806647,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
121535,1824269,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,385,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
121536,1274997,Rent,Daire,Konut,200,TRY,200,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
121537,2299496,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
121538,1827724,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
121539,1326165,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
121540,2008478,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2910,Atatürk
121541,1533854,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
121542,1884911,Rent,Komple Bina,Konut,19000,TRY,19000,TRY,,,,1200,1,İstanbul,49,Ataşehir,52,İçerenköy
121543,1766587,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,991,Mimar Sinan
121544,2014029,Sale,Daire,Konut,257000,TRY,257000,TRY,2,2,2 + 2,140,1,İstanbul,8,Arnavutköy,11,Atatürk
121545,1930407,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,138,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
121546,2142049,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
121547,1661320,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,378,Fatih
121548,2118755,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
121549,1253367,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,63306,Koza
121550,1887448,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,6,2,6 + 2,2407,2554,İzmir,3212,Kemalpaşa,3237,Çınarköy
121551,934202,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,165,1,İstanbul,78,Bağcılar,82,Hürriyet
121552,1936400,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
121553,1832039,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
121554,1659899,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,100,1012,Ankara,1322,Çankaya,1437,Birlik
121555,2009685,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
121556,2089149,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,257,1,İstanbul,131,Başakşehir,135,Başak
121557,1965595,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
121558,1788283,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3073,Yeşil
121559,2097151,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
121560,2229563,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
121561,1617121,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
121562,1679732,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,105,2554,İzmir,3183,Karşıyaka,3185,Aksoy
121563,1981122,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
121564,1612942,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
121565,1495453,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
121566,1635778,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
121567,1471930,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32690,Konacık
121568,2294499,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,176,1012,Ankara,1912,Keçiören,1918,Etlik
121569,1085056,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
121570,1678162,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,380,Birlik
121571,1355885,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
121572,1764846,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
