no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
407379,1028364,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
407380,732785,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,88,1,İstanbul,703,Sarıyer,704,Maslak
407381,1563872,Rent,Ofis,İşyeri,1450,TRY,1450,TRY,,,,85,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
407382,2057520,Rent,Cafe / Restoran / Bar,İşyeri,285000,TRY,285000,TRY,,,,320,6253,Kocaeli,6294,Çayırova,6299,Emek
407383,2255884,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
407384,1619790,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
407385,982575,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
407386,1793043,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,148,1,İstanbul,703,Sarıyer,706,İstinye
407387,1495822,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
407388,1835798,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
407389,1008121,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15770,İncilipınar
407390,2225088,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
407391,2221130,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
407392,1849487,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,990,32637,Muğla,32638,Bodrum,32648,Bitez
407393,1923942,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
407394,1066658,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10584,Fevzipaşa
407395,1848998,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
407396,1672105,Rent,Sanal & Hazır Ofis,İşyeri,649,TRY,649,TRY,,,,15,1,İstanbul,241,Beyoğlu,268,Kocatepe
407397,1399698,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,67,1,İstanbul,560,Kağıthane,576,Telsizler
407398,1669097,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,608,İnönü
407399,949496,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
407400,1684643,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,613,Yeşilova
407401,2278702,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
407402,1642920,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
407403,1578511,Rent,Ofis + Depo,İşyeri,1200,TRY,1200,TRY,,,,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
407404,1641993,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6537,Kozluk
407405,1575551,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
407406,1597468,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
407407,2213951,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,36701,Samsun,37367,İlkadım,37371,Derebahçe
407408,1143006,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,180,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
407409,2080920,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
407410,1891762,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
407411,1993233,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6223,Umurbey
407412,1164647,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4642,Altınkum
407413,2199813,Sale,Daire,Konut,1425000,TRY,1425000,TRY,5,1,5 + 1,313,5092,Bursa,5583,Mudanya,5606,Çağrışan
407414,664416,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3602,Narlı
407415,1819146,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
407416,2083787,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36823,Körfez
407417,1871824,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
407418,1453272,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
407419,2129821,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
407420,2149024,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
407421,1886837,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
407422,1026449,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
407423,1733111,Sale,Villa,Konut,55000,TRY,55000,TRY,5,1,5 + 1,1100,1,İstanbul,156,Beşiktaş,176,Konaklar
407424,2151897,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
407425,2151860,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23863,Ertuğrul Gazi
407426,1837426,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
407427,1973730,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
407428,1622416,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,448,Fatih,472,İskenderpaşa
407429,2300975,Rent,Depo / Antrepo,İşyeri,3500,TRY,3500,TRY,,,,1510,10423,Aydın,10576,Didim,10582,Cumhuriyet
407430,1902773,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
407431,1957175,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,1,5 + 1,500,38033,Şanlıurfa,39194,Haliliye,39252,İmam Bakır
407432,1721424,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
407433,925416,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
407434,2024453,Sale,Villa,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
407435,2052746,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,859,Gülbahar
407436,1903778,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,854,Bozkurt
407437,2095390,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,40,2554,İzmir,3183,Karşıyaka,3196,Yalı
407438,1682414,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
407439,1842717,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
407440,1779425,Sale,Daire,Konut,820000,TRY,820000,TRY,7,1,7 + 1,400,3960,Antalya,4065,Alanya,4180,Oba
407441,1814180,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,2,3 + 2,150,32637,Muğla,32956,Milas,32992,Boğaziçi
407442,827473,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,6500,3960,Antalya,4760,Kumluca,4789,Altınyaka
407443,2120387,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
407444,1516202,Sale,Tarla,Arsa,445000,TRY,445000,TRY,,,,52000,36701,Samsun,37430,Kavak,37520,Yeralan
407445,2166926,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
407446,1830580,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,1,1,1 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
407447,2232080,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
407448,1909893,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
407449,1738028,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,76,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
407450,1609681,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3478,Atilla
407451,1774867,Sale,Müstakil Ev,Konut,45000,TRY,45000,TRY,3,1,3 + 1,140,32637,Muğla,33167,Yatağan,33216,Turgut
407452,1690950,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3097,Yelki
407453,2218670,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
407454,2077665,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2978,Şifne
407455,850509,Sale,Tarla,Arsa,39900,TRY,39900,TRY,,,,360,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
407456,1698749,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
407457,1674844,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32060,Viranşehir
407458,2071922,Sale,Komple Bina,İşyeri,1300000,TRY,1300000,TRY,,,,18297,1,İstanbul,703,Sarıyer,704,Maslak
407459,2200061,Sale,Daire,Konut,299999,TRY,299999,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
407460,2258116,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
407461,2233968,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,96,1,İstanbul,682,Sancaktepe,697,Osmangazi
407462,1663445,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
407463,1973609,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
407464,1961412,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
407465,2043382,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,407,Mehterçeşme
407466,1520097,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15978,Adalet
407467,1877826,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,284,Yenişehir
407468,1663188,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
407469,1501883,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4581,Barış
407470,1645892,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,619,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
407471,1842667,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
407472,2115715,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,25,32637,Muğla,32917,Marmaris,32945,İçmeler
407473,1716303,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
407474,1243788,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42486,Boztepe
407475,634006,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
407476,1269098,Sale,Tarla,Arsa,39900,TRY,39900,TRY,,,,786,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
407477,2191134,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
407478,2153535,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,17102,Düzce,17204,Gümüşova,17208,Kültür
407479,1874015,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
407480,1560375,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1010,Maltepe
407481,2219495,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
407482,2274801,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
407483,1741686,Sale,Villa,Konut,835000,TRY,835000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3741,Ulamış
407484,1888220,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
407485,1595997,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
407486,1762339,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
407487,1775710,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,43620,Yalova,43662,Çınarcık,43665,Harmanlar
407488,2083134,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
407489,2121534,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
407490,1471362,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
407491,1306156,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
407492,2006486,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,230,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
407493,1813021,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7495,Yenibaraj
407494,2235633,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
407495,2295200,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,185,31676,Mersin,32601,Yenişehir,32612,50. Yıl
407496,1749676,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
407497,734913,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,62,6253,Kocaeli,6357,Gebze,6371,Mevlana
407498,850756,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
407499,1052054,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
407500,2158517,Sale,Rezidans,Konut,112000,TRY,112000,TRY,1,1,1 + 1,55,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
407501,1783567,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2909,Akıncılar
407502,706729,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
407503,1674943,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
407504,1506270,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,185,1,İstanbul,67,Avcılar,70,Denizköşkler
407505,1802361,Sale,Sanayi İmarlı,Arsa,18000000,TRY,18000000,TRY,,,,18000,5092,Bursa,5232,İnegöl,5360,Yeniceköy
407506,1926090,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
407507,1306110,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
407508,2059397,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
407509,2106877,Sale,Tarla,Arsa,4500,TRY,4500,TRY,,,,166,1012,Ankara,1322,Çankaya,1334,Tohumlar
407510,1040410,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
407511,1937909,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70536,İslampaşa
407512,1523110,Sale,Villa,Konut,6800000,TRY,6800000,TRY,4,2,4 + 2,378,1,İstanbul,113,Bakırköy,129,Basınköy
407513,669312,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
407514,1554204,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,5092,Bursa,5232,İnegöl,5296,Yeni
407515,2146199,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
407516,1642584,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
407517,1702095,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,696,Mevlana
407518,854554,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,747,Hacı Kasım
407519,1974106,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
407520,2152169,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4600,Habibler
407521,1421928,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
407522,2019677,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
407523,1962892,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
407524,2149407,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31985,Türbe
407525,1715230,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,17000,2554,İzmir,3529,Menemen,3589,Bağcılar
407526,771412,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,142,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
407527,1687725,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6033,Sakarya
407528,1911977,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,1012,Ankara,2419,Sincan,2443,Menderes
407529,1500778,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
407530,1826680,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1010,Maltepe
407531,1447263,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
407532,1852933,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,700,Yunus Emre
407533,1930961,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,115,2554,İzmir,3183,Karşıyaka,3197,Bahariye
407534,1785068,Sale,Villa,Konut,970000,TRY,970000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32695,Peksimet
407535,1683457,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
407536,1592684,Sale,Çiftlik Evi,Konut,13950000,TRY,13950000,TRY,6,1,6 + 1,15000,6253,Kocaeli,6305,Darıca,6315,Piri Reis
407537,2110045,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
407538,1557937,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
407539,2120582,Rent,Villa,Konut,27000,TRY,27000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
407540,1640913,Rent,Çiftlik Evi,Konut,2230,TRY,2230,TRY,5,2,5 + 2,265,10423,Aydın,10831,Kuşadası,10859,Yeniköy
407541,2045113,Rent,Villa,Konut,150000,TRY,150000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
407542,1731367,Sale,Villa,Konut,1298700,TRY,1298700,TRY,3,1,3 + 1,220,65868,K.K.T.C,65874,Girne,65936,Edremit Mh.
407543,1220037,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37405,Kadifekale
407544,1607144,Sale,Daire,Konut,1275000,TRY,1275000,TRY,5,1,5 + 1,550,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
407545,1293747,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,244,Cihangir
407546,1779922,Sale,Dükkan / Mağaza,İşyeri,13000000,TRY,13000000,TRY,,,,660,1,İstanbul,537,Kadıköy,541,Suadiye
407547,2164770,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1348,Ayrancı
407548,1998153,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,137,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
407549,2101386,Sale,Villa,Konut,6000000,TRY,6000000,TRY,8,4,8 + 4,1500,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
407550,2047800,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1507,25014,Kayseri,25366,Melikgazi,25385,Erenköy
407551,1592904,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,9806,Amasya,9972,Merzifon,9987,Bahçelievler
407552,2017951,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,128,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
407553,1737630,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,53,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
407554,1083663,Sale,Özel Kullanım,Arsa,6380000,TRY,6380000,TRY,,,,41634,35966,Sakarya,36052,Akyazı,36092,Bıçkıdere
407555,2232542,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
407556,1574094,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,108,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
407557,1339109,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,19864,Emek
407558,855680,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15975,Servergazi
407559,2083565,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
407560,2180175,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
407561,1294196,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,8,2,8 + 2,366,2554,İzmir,3921,Urla,3944,Zeytinalanı
407562,1967958,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4228,Altınkale
407563,936008,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
407564,1626440,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,205,2554,İzmir,3729,Seferihisar,3740,Turabiye
407565,1958585,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
407566,1640025,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
407567,2166728,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
407568,1610868,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
