no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
502381,1905690,Sale,Rezidans,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
502382,1619002,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
502383,1426832,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,240,10423,Aydın,11113,Efeler,11172,Kardeşköy
502384,1441701,Sale,Motel,Turizm,1390000,TRY,1390000,TRY,,,,980,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
502385,1709462,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,250,10423,Aydın,11001,Söke,11007,Konak
502386,1101702,Rent,Daire,Konut,2300,TRY,2300,TRY,5,2,5 + 2,200,1,İstanbul,355,Çekmeköy,370,Soğukpınar
502387,1807109,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
502388,1871605,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
502389,1874414,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
502390,1975940,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
502391,1927469,Rent,Dershane & Kurs,İşyeri,3900,TRY,3900,TRY,,,,600,2554,İzmir,2989,Çiğli,74810,Ataşehir
502392,2029060,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
502393,1583642,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
502394,1976057,Sale,Konut + Ticaret,Arsa,175000,TRY,175000,TRY,,,,151,6826,Adana,6995,Çukurova,7004,Kurttepe
502395,2030931,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1385,Naci Çakır
502396,1880144,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
502397,1709276,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,10128,Ardahan,10236,Ardahan Merkez,70683,Karagöl
502398,1576611,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,46260,Bahçelievler
502399,1975219,Sale,Dükkan / Mağaza,İşyeri,3850000,TRY,3850000,TRY,,,,210,32637,Muğla,32917,Marmaris,32925,Tepe
502400,1520424,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
502401,1759894,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,80,Mahmutbey
502402,1339211,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
502403,788055,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2078,Akşemsettin
502404,1872921,Sale,Devremülk,Turizm,8000,TRY,8000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8596,İhsaniye,56931,Gazlıgöl Bld. (Yunus Emre)
502405,1913737,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
502406,2003853,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,85,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
502407,1909693,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70686,Kültür
502408,1768268,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25423,Becen
502409,1916487,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2933,Kuruçeşme
502410,685937,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
502411,1743489,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2072,Abidinpaşa
502412,2035674,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
502413,1911353,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
502414,1810227,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,558,Osmanağa
502415,1956403,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
502416,2182185,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
502417,1533061,Sale,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,270,2554,İzmir,3729,Seferihisar,3733,Camikebir
502418,1652202,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
502419,1891202,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,958,Mehmet Akif
502420,1954315,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,2554,İzmir,3767,Tire,3789,İbni Melek
502421,2270272,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
502422,2199689,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
502423,1830451,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,69910,15 Temmuz
502424,1559972,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,2,2554,İzmir,3729,Seferihisar,3747,Orhanlı
502425,1808127,Sale,Villa,Konut,735000,TRY,735000,TRY,4,1,4 + 1,240,2554,İzmir,2989,Çiğli,2997,Evka-2
502426,2014146,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
502427,1499772,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
502428,314592,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,350,1,İstanbul,742,Şile,745,Çavuş
502429,1787165,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
502430,1612750,Sale,Villa,Konut,930000,TRY,930000,TRY,8,1,8 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
502431,1029013,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
502432,1840214,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
502433,1754758,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
502434,1598618,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
502435,2041663,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,230,Barış
502436,1474549,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
502437,1680622,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,230,6253,Kocaeli,6357,Gebze,6371,Mevlana
502438,1205723,Sale,Çiftlik,Arsa,110000,TRY,110000,TRY,,,,278,1,İstanbul,8,Arnavutköy,48,Yeniköy
502439,1409671,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44417,Kepez
502440,1524188,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
502441,2258079,Sale,Bağ,Arsa,59750,TRY,59750,TRY,,,,12500,15241,Denizli,15353,Bekilli,15354,Yahyalar
502442,2308590,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,1,1,1 + 1,50,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
502443,1705405,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
502444,1397006,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2512,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70875,Sadıkbey
502445,1882621,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
502446,1390612,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
502447,1464242,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15972,Muratdede
502448,732527,Sale,Tarla,Arsa,103000,TRY,103000,TRY,,,,27733,25014,Kayseri,25245,Kocasinan,25300,Himmetdede
502449,2307452,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
502450,1901602,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
502451,765832,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2929,İnkılap
502452,1973831,Rent,Daire,Konut,23000,TRY,23000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7474,Cemalpaşa
502453,1967404,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,69889,Zafer
502454,1775315,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1378,Osman Temiz
502455,1859729,Rent,Daire,Konut,11250,TRY,11250,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6997,Beyazevler
502456,1957514,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,74426,Selami Ali
502457,1735941,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,180,1,İstanbul,682,Sancaktepe,698,Safa
502458,1978698,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
502459,2077523,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74396,Sultan Selim
502460,1695144,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
502461,1140850,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
502462,1312648,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,116,2554,İzmir,3366,Konak,3474,Barbaros
502463,407711,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,400,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
502464,1731969,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
502465,1723773,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
502466,2228666,Sale,Atölye,İşyeri,295000,TRY,295000,TRY,,,,60,6253,Kocaeli,6305,Darıca,6315,Piri Reis
502467,1264145,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
502468,1386726,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
502469,1725137,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
502470,2259390,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
502471,2037277,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,81,2554,İzmir,2907,Buca,2930,İnönü
502472,1506375,Rent,Yazlık,Konut,40000,TRY,40000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
502473,1203943,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
502474,1715763,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74521,Görükle
502475,1651803,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
502476,1973191,Sale,Ofis + Depo,İşyeri,375000,TRY,375000,TRY,,,,130,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
502477,1595999,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
502478,1989265,Sale,Daire,Konut,174500,TRY,174500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
502479,1548269,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
502480,1847969,Rent,Villa,Konut,19000,TRY,19000,TRY,4,2,4 + 2,350,1,İstanbul,182,Beykoz,207,İncirköy
502481,1845286,Sale,Daire,Konut,644000,TRY,644000,TRY,5,1,5 + 1,270,1012,Ankara,1322,Çankaya,1364,İlkbahar
502482,1645923,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,350,1012,Ankara,1912,Keçiören,1919,İncirli
502483,2039514,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,1000,13052,Bilecik,13126,Osmaneli,75752,Çerkeşli Köyü
502484,1605837,Sale,Tarla,Arsa,253000,TRY,253000,TRY,,,,359,33740,Nevşehir,33764,Avanos,33783,Yeni
502485,1338158,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
502486,1818240,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
502487,2137125,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
502488,1817041,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2665,Bayraklı
502489,1902277,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,200,26630,Konya,27935,Selçuklu,27978,Fatih
502490,1983776,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1004,Sümer
502491,2209343,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,138,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
502492,706381,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,83,İnönü
502493,2058767,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,72,31676,Mersin,31885,Erdemli,31898,Kızkalesi
502494,2287411,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,205,2554,İzmir,2860,Bornova,2878,Kazımdirik
502495,1841064,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
502496,1629603,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
502497,1820550,Sale,Daire,Konut,61000,TRY,61000,TRY,1,1,1 + 1,60,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
502498,1918092,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
502499,1900892,Sale,Çiftlik,Arsa,550000,TRY,550000,TRY,,,,6000,23133,Kahramanmaraş,23817,Onikişubat,47165,Dönüklü
502500,2083360,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
502501,2187546,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,1,5 + 1,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
502502,722266,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
502503,931182,Sale,Villa,Konut,875000,TRY,875000,TRY,6,2,6 + 2,750,1,İstanbul,806,Silivri,74637,Gümüşyaka
502504,1450792,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,326,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
502505,1150918,Sale,Yazlık,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,35966,Sakarya,36419,Karasu,36424,Yalı
502506,1775507,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,210,5092,Bursa,5545,Kestel,5549,Kale
502507,2071638,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
502508,1921729,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
502509,2078411,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,393,Yavuz Selim
502510,2205558,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
502511,1780885,Rent,Daire,Konut,1575,TRY,1575,TRY,1,1,1 + 1,54,1012,Ankara,1322,Çankaya,1364,İlkbahar
502512,2309141,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
502513,1820979,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70215,Meydan
502514,1471544,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
502515,2223368,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
502516,694750,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,23,Karlıbayır
502517,1613233,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,25014,Kayseri,25091,Develi,25112,Yeni
502518,2227886,Rent,Cafe / Restoran / Bar,İşyeri,280000,TRY,280000,TRY,,,,300,3960,Antalya,4641,Konyaaltı,4652,Uncalı
502519,1830438,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
502520,2183643,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
502521,1576954,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
502522,1568369,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
502523,2292922,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4960,Barbaros
502524,1581591,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3206,İnönü
502525,2218429,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
502526,1523392,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
502527,2208074,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
502528,840598,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
502529,2191947,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,654,Yenişehir
502530,1959355,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26677,İstasyon
502531,1404869,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,1200,5092,Bursa,5776,Nilüfer,5779,29 Ekim
502532,2192176,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,127,1,İstanbul,113,Bakırköy,119,Osmaniye
502533,1790059,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,940,Şerifali
502534,2159210,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
502535,1329708,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
502536,1423860,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
502537,1136622,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,15,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
502538,559371,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
502539,2023229,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
502540,1831105,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,35966,Sakarya,36052,Akyazı,36059,Ömercikler
502541,1779955,Sale,Rezidans,Konut,680000,TRY,680000,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,665,Fevzi Çakmak
502542,1341413,Sale,Plaza Ofisi,İşyeri,6000000,TRY,6000000,TRY,,,,1400,5092,Bursa,5776,Nilüfer,5832,Özlüce
502543,2227364,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
502544,2171923,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
502545,712054,Sale,Villa,Konut,4400000,TRY,4400000,TRY,4,2,4 + 2,370,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
502546,2216004,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6084,Hamitler
502547,2024910,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,260,36701,Samsun,36803,Atakum,36819,Esenevler
502548,410823,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
502549,1705181,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
502550,1531154,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1001,Gökalp
502551,2082340,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31720,İhsaniye
502552,1830520,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,49,1,İstanbul,601,Küçükçekmece,603,Atakent
502553,1728311,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3944,Zeytinalanı
502554,1929021,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
502555,1347117,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,215,36701,Samsun,37367,İlkadım,37377,Kalkancı
502556,1967094,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
502557,2213970,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,175,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
502558,2122934,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
502559,1393352,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
502560,1609407,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
502561,1333125,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,180,26630,Konya,27615,Karatay,27667,Sarıyakup
502562,2013158,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
502563,1728473,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,6600,29689,Manisa,30762,Şehzadeler,30833,Sancaklıkayadibi
502564,1482834,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
502565,2138753,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
502566,1733805,Sale,Daire,Konut,7332000,TRY,7332000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
502567,1953340,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3201,Goncalar
502568,1902570,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
502569,2072921,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
502570,951523,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1571,Piyade
