no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
264379,2291498,Sale,Daire,Konut,153750,TRY,153750,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,80,Mahmutbey
264380,1454482,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,210,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
264381,801395,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
264382,1300186,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,255,1,İstanbul,287,Büyükçekmece,306,Türkoba
264383,1770454,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,222,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
264384,2189977,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
264385,1488108,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,308,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
264386,2178532,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
264387,1404486,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
264388,2113123,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,30,10423,Aydın,10576,Didim,10589,Akbük
264389,2205859,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
264390,1701716,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11002,Çeltikçi
264391,1699675,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
264392,1827947,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,374,35966,Sakarya,36561,Pamukova,36572,Gökgöz
264393,2283572,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
264394,2144616,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
264395,1149706,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
264396,1642895,Rent,Daire,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
264397,1195803,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,140,2554,İzmir,3480,Menderes,3496,Gümüldür Cumhuriyet
264398,1604323,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
264399,1649941,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
264400,1730639,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,117,29689,Manisa,30695,Turgutlu,30716,Yıldırım
264401,1605746,Sale,Daire,Konut,184900,TRY,184900,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
264402,1731532,Rent,Daire,Konut,1300,TRY,1300,TRY,4,2,4 + 2,240,43620,Yalova,43662,Çınarcık,43665,Harmanlar
264403,1865703,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
264404,1506431,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,72,1,İstanbul,580,Kartal,599,Soğanlık Yeni
264405,1334147,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
264406,2210768,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
264407,1461215,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,115,1012,Ankara,2071,Mamak,2102,Harman
264408,1275385,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
264409,2274005,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
264410,2024959,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
264411,1512430,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7004,Kurttepe
264412,1376313,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,31676,Mersin,32514,Toroslar,32540,Tozkoparan
264413,2156996,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
264414,2086098,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32939,Beldibi
264415,1665067,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
264416,1027849,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,5500,17102,Düzce,17250,Düzce Merkez,67687,Kemerkasım Köyü
264417,1518773,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,5,1,5 + 1,230,26630,Konya,27766,Meram,27829,Tırılırmak
264418,1492465,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35994,Semerciler
264419,1708235,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,350,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
264420,1973610,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32768,Babataşı
264421,2258530,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
264422,2255081,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4959,Balbey
264423,1218576,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6526,Akarca
264424,2127856,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
264425,2139170,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
264426,1608724,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
264427,1434248,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
264428,2102854,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,8000,1012,Ankara,2419,Sincan,2420,Malıköy
264429,1502710,Rent,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
264430,546275,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,448,Fatih,449,Aksaray
264431,589289,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2200,26208,Kırklareli,26273,Lüleburgaz,75984,Alacaoğlu Köyü
264432,2219978,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
264433,1674198,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
264434,2219770,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4600,Habibler
264435,817485,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
264436,1753793,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,74416,Ayrancılar
264437,1730791,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
264438,2210284,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
264439,1051123,Sale,Villa,Konut,888000,TRY,888000,TRY,3,1,3 + 1,500,32637,Muğla,32706,Dalaman,32720,Gürköy
264440,2114885,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
264441,1564019,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,84,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
264442,1694168,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,1,İstanbul,8,Arnavutköy,23,Karlıbayır
264443,1051427,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
264444,1242942,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,6253,Kocaeli,6254,Başiskele,6259,Barbaros
264445,2044530,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
264446,2207015,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
264447,1311549,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,52,İçerenköy
264448,1688535,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1958,Yükseltepe
264449,1111544,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
264450,1361974,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35216,Bucak
264451,1856881,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,397,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
264452,2193837,Sale,Villa,Konut,1070000,TRY,1070000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
264453,2226205,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,5092,Bursa,5232,İnegöl,5296,Yeni
264454,1752659,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
264455,1774884,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
264456,1306968,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,165,15241,Denizli,15957,Merkezefendi,15995,Sümer
264457,2193882,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,40,32637,Muğla,33102,Ortaca,33118,Dalyan
264458,1863196,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,150,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
264459,1455522,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
264460,1374035,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
264461,1520905,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
264462,689123,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
264463,2214678,Rent,Ofis + Depo,İşyeri,1700,TRY,1700,TRY,,,,40,1,İstanbul,560,Kağıthane,74396,Sultan Selim
264464,1959741,Sale,Villa,Konut,1983000,TRY,1983000,TRY,3,1,3 + 1,200,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
264465,1813197,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,57,1012,Ankara,1322,Çankaya,1326,Konutkent
264466,1813055,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
264467,1531793,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
264468,2180412,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
264469,2250139,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
264470,2196491,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,131,1012,Ankara,2482,Yenimahalle,2484,Demetevler
264471,1754997,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
264472,1983268,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,83,2554,İzmir,2957,Çeşme,2975,Reisdere
264473,1929234,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,74619,Büyükkarıştıran Bld. (Yeni)
264474,1698135,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,72,1,İstanbul,49,Ataşehir,54,Barbaros
264475,2218385,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
264476,2079648,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,5092,Bursa,6182,Yıldırım,6227,Yeşil
264477,2010712,Sale,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,70,2554,İzmir,2684,Bergama,2801,Sağancı
264478,2111179,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3563,Tülbentli
264479,1869959,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,50,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
264480,1986975,Sale,Köşk / Konak / Yalı,Konut,4250000,TRY,4250000,TRY,5,1,5 + 1,625,32637,Muğla,32917,Marmaris,32949,Selimiye
264481,1470854,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
264482,1911569,Sale,Akaryakıt İstasyonu,İşyeri,8500000,TRY,8500000,TRY,,,,12000,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
264483,1929099,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
264484,2044923,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
264485,2185693,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
264486,1810571,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37397,Cedit
264487,2243065,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,3,1,3 + 1,130,13052,Bilecik,13075,Gölpazarı,71661,Sarıhacılar Köyü
264488,502967,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,400,6826,Adana,7452,Seyhan,7474,Cemalpaşa
264489,2003541,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
264490,2142234,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4197,Konaklı
264491,1414842,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
264492,1590696,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
264493,1605958,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
264494,1542010,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,65,2554,İzmir,3480,Menderes,3487,Çukuraltı
264495,1465867,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
264496,1165630,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
264497,1773849,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3514,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
264498,1608359,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,468,Haseki Sultan
264499,2065335,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
264500,1846409,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
264501,2057419,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,4350,2554,İzmir,3529,Menemen,3593,İğnedere
264502,1470166,Sale,Villa,Konut,965000,TRY,965000,TRY,6,1,6 + 1,390,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
264503,2128125,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,93,1,İstanbul,625,Maltepe,626,Küçükyalı
264504,2111371,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,85,Bağlar
264505,1220254,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
264506,1870247,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
264507,1812449,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
264508,1558616,Sale,Müstakil Ev,Konut,830000,TRY,830000,TRY,5,1,5 + 1,210,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
264509,1704233,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
264510,396961,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,133,1012,Ankara,1565,Etimesgut,1594,Göksu
264511,1939967,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
264512,1219532,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
264513,1665564,Sale,Daire,Konut,128500,TRY,128500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
264514,1323777,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
264515,2152403,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32620,Gazi
264516,1972093,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,888,Gazi
264517,2294189,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,85,21009,Giresun,21021,Bulancak,21023,Ballıca
264518,1749318,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
264519,2141029,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,4,3,4 + 3,738,14264,Çanakkale,14265,Ayvacık,52334,Tamış Köyü
264520,1731702,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4650,Toros
264521,1957535,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,3836,40596,Tekirdağ,40950,Süleymanpaşa,40967,Bıyıkali
264522,1562194,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,360,Hamidiye
264523,2148907,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
264524,1336873,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
264525,2005765,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37378,Karasamsun
264526,1640168,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,300,5092,Bursa,6182,Yıldırım,6210,Mollaarap
264527,2299712,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5818,Beşevler
264528,2268319,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20815,Binevler
264529,1123313,Sale,Daire,Konut,131999,TRY,131999,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
264530,640732,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32538,Sağlık
264531,1976591,Sale,Tarla,Arsa,112000,TRY,112000,TRY,,,,45300,14264,Çanakkale,14293,Bayramiç,57498,Saraycık Köyü
264532,1904900,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
264533,1901384,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
264534,597657,Sale,Daire,Konut,665000,TRY,665000,TRY,5,2,5 + 2,250,1,İstanbul,67,Avcılar,69,Cihangir
264535,2191527,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
264536,1312666,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,40,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
264537,1588427,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
264538,2304406,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,205,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
264539,1831531,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,2500,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
264540,2093185,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
264541,1743638,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,2554,İzmir,3102,Karabağlar,3141,Vatan
264542,723029,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,350,36701,Samsun,36803,Atakum,36826,Yenimahalle
264543,1370297,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
264544,951165,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
264545,1958907,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,180,3960,Antalya,4022,Aksu,4023,Altıntaş
264546,1847040,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,10643,31676,Mersin,31677,Akdeniz,31738,Camili
264547,2151782,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
264548,2026451,Sale,Daire,Konut,629000,TRY,629000,TRY,3,1,3 + 1,158,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
264549,762871,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
264550,1712672,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
264551,1480221,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,135,1012,Ankara,1565,Etimesgut,1587,Şeker
264552,1619916,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,21797,Hatay,22131,İskenderun,22156,Sakarya
264553,1438210,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,380,Birlik
264554,1927690,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
264555,2234890,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1573,Topçu
264556,2148413,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
264557,1788208,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
264558,1879494,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
264559,1208436,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,161,2554,İzmir,2907,Buca,2924,Efeler
264560,2041173,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
264561,2088222,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
264562,1913681,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3187,Atakent
264563,1699964,Sale,Muhtelif Arsa,Arsa,125000,TRY,125000,TRY,,,,561,32637,Muğla,32917,Marmaris,32947,Orhaniye
264564,1829684,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
264565,2174226,Rent,İşhanı Katı - Ofisi,İşyeri,1400,TRY,1400,TRY,,,,70,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
264566,385546,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,592,Cumhuriyet
264567,2166826,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
