no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
174378,1772356,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
174379,2178505,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
174380,1286251,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,3285,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
174381,1684279,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,7598,35966,Sakarya,36561,Pamukova,36588,İsabalı
174382,2267150,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
174383,1777976,Rent,Daire,Konut,3850,TRY,3850,TRY,2,1,2 + 1,150,1,İstanbul,560,Kağıthane,569,Seyrantepe
174384,1622515,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
174385,1222979,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2592,Korutürk
174386,1349247,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28013,Beyhekim
174387,960867,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66193,Merkez
174388,1246572,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
174389,2077729,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,250,6253,Kocaeli,6403,Gölcük,6418,Şehitler
174390,1900253,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
174391,1810307,Rent,Daire,Konut,2900,TRY,2900,TRY,3,2,3 + 2,140,1,İstanbul,625,Maltepe,635,İdealtepe
174392,1532319,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
174393,1685477,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4957,Altındağ
174394,1607625,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
174395,1851589,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
174396,2219921,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
174397,412620,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,523,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
174398,1515251,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32759,Tuzla
174399,1293607,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,72115,Şamlar
174400,1822319,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,172,1,İstanbul,625,Maltepe,632,Cevizli
174401,1639204,Rent,Villa,Konut,300,TRY,300,TRY,3,1,3 + 1,82,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
174402,2212311,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
174403,2037848,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
174404,771925,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
174405,768586,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
174406,2014118,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,20,1012,Ankara,1041,Altındağ,1044,Karapürçek
174407,2063841,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
174408,1447014,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,500,1,İstanbul,314,Çatalca,340,Kalfa
174409,1752881,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
174410,2306888,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
174411,1902775,Daily Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
174412,1587784,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
174413,653996,Rent,Çok Amaçlı,Arsa,2500,TRY,2500,TRY,,,,2300,1,İstanbul,182,Beykoz,190,Çiftlik
174414,1935839,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
174415,1504876,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
174416,1851694,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,93,1,İstanbul,644,Pendik,663,Esenler
174417,1784383,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,230,10423,Aydın,11113,Efeler,11120,Ata
174418,1516635,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,182,2554,İzmir,3212,Kemalpaşa,3217,Çiniliköy
174419,776636,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
174420,2019572,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
174421,384441,Sale,Dükkan / Mağaza,İşyeri,1560000,TRY,1560000,TRY,,,,390,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
174422,2144080,Sale,Tarla,Arsa,86350,TRY,86350,TRY,,,,3835,6253,Kocaeli,6560,Kandıra,6622,Bozburun
174423,2306956,Rent,Daire,Konut,1340,TRY,1340,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
174424,1800177,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10844,Yavansu
174425,1707709,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
174426,2060085,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30780,Utku
174427,1304910,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
174428,1802415,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,3200,1012,Ankara,1448,Çubuk,1474,Sünlü
174429,2063707,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
174430,1905005,Sale,Villa,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
174431,2012144,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
174432,2280722,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
174433,1770834,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,6485,2554,İzmir,3858,Torbalı,69767,Dirmil
174434,1507569,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,66,1,İstanbul,113,Bakırköy,119,Osmaniye
174435,2061674,Sale,Ev Ofis,İşyeri,14500,TRY,14500,TRY,,,,150,2554,İzmir,2907,Buca,2913,Kozağaç
174436,1165490,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
174437,2130690,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
174438,1777840,Sale,Rezidans,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
174439,1568095,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11123,Efeler
174440,1998552,Sale,Daire,Konut,494900,TRY,494900,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
174441,761296,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,250,25014,Kayseri,25691,Talas,25702,Tablakaya
174442,1638755,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,132,40596,Tekirdağ,40626,Çorlu,40644,Zafer
174443,2180376,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37065,Toptepe
174444,2288326,Sale,Komple Bina,İşyeri,2250000,TRY,2250000,TRY,,,,300,2554,İzmir,2957,Çeşme,2983,16 Eylül
174445,1745540,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,51,36701,Samsun,36803,Atakum,36826,Yenimahalle
174446,2070169,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
174447,1743805,Sale,Daire,Konut,1970000,TRY,1970000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
174448,1615844,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
174449,1222936,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
174450,2074180,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
174451,1245215,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
174452,2022521,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
174453,2306814,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2914,Yenigün
174454,1756574,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
174455,1851888,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
174456,1947700,Daily Rent,Daire,Konut,59,TRY,59,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
174457,1031323,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
174458,2066264,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
174459,1909056,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11655,Narlı
174460,1770675,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
174461,975838,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,228,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
174462,1039097,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
174463,1738827,Sale,Tarla,Arsa,556000,TRY,556000,TRY,,,,8558,2554,İzmir,3858,Torbalı,3865,Çapak
174464,1456778,Sale,Dükkan / Mağaza,İşyeri,410000,TRY,410000,TRY,,,,65,25014,Kayseri,25691,Talas,25702,Tablakaya
174465,1815290,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
174466,2021842,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
174467,2226587,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
174468,1696025,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10843,Karaova
174469,2000860,Sale,Fabrika / İmalathane,İşyeri,150000,TRY,150000,TRY,,,,800,35966,Sakarya,36472,Kaynarca,36514,Okçular
174470,1940255,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
174471,1054094,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
174472,1832799,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,948,Tantavi
174473,2158786,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42421,Sancak
174474,1167508,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7485,Aydınlar
174475,1031569,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,110,1,İstanbul,625,Maltepe,633,Feyzullah
174476,1630683,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
174477,1677458,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6049,Hocahasan
174478,774472,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
174479,2252888,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,84,Yıldıztepe
174480,2037600,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,56,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
174481,1705060,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1453,Atatürk
174482,1806422,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
174483,728009,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4603,Karşıyaka
174484,2257318,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
174485,730135,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
174486,1836672,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,5500,21797,Hatay,21798,Altınözü,21817,Dokuzdal
174487,1824090,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,2000,35966,Sakarya,36225,Geyve,36237,Ahibaba
174488,1974837,Sale,Daire,Konut,247000,TRY,247000,TRY,4,1,4 + 1,160,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
174489,1864625,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
174490,2129878,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
174491,1016331,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
174492,2179557,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
174493,1109009,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
174494,1803229,Sale,Konut İmarlı,Arsa,148000,TRY,148000,TRY,,,,350,5092,Bursa,5232,İnegöl,5360,Yeniceköy
174495,2281781,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32753,Foça
174496,1423762,Sale,Ofis,İşyeri,535000,TRY,535000,TRY,2,1,2 + 1,155,5092,Bursa,5776,Nilüfer,5833,Üçevler
174497,2240673,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,193,Gümüşsuyu
174498,1770831,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
174499,1761516,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6313,Nenehatun
174500,2084654,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,210,1,İstanbul,101,Bahçelievler,109,Soğanlı
174501,1872070,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,936,Çamlık
174502,1714726,Sale,Daire,Konut,495000,TRY,495000,TRY,6,1,6 + 1,270,1012,Ankara,1565,Etimesgut,1594,Göksu
174503,1626283,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,30,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
174504,747959,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15978,Adalet
174505,1461317,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,270,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
174506,1846491,Sale,Villa,Konut,2550000,TRY,2550000,TRY,10,1,10 ve üzeri,600,1,İstanbul,229,Beylikdüzü,233,Gürpınar
174507,1824388,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
174508,2005777,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,85,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
174509,1430466,Sale,Villa,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32950,Söğüt
174510,1285498,Sale,Villa,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3932,Kalabak
174511,933046,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,896,Sultançiftliği
174512,2002391,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
174513,1855691,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
174514,835509,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1439,Emek
174515,1475658,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4875,Bahçelievler
174516,1425366,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
174517,1813614,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,641,Girne
174518,1802160,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4642,Altınkum
174519,2018952,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
174520,1679309,Sale,Villa,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
174521,1952454,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
174522,1804948,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
174523,2207097,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,62,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
174524,1816637,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
174525,2029026,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
174526,1853144,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
174527,2268499,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
174528,1121390,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1594,Göksu
174529,2218709,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
174530,1673609,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,713,Ayazağa
174531,1758125,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,287,1,İstanbul,963,Üsküdar,986,Küçüksu
174532,2120822,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
174533,1883005,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,454,Akşemsettin
174534,2217207,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
174535,1693173,Sale,Daire,Konut,625000,TRY,625000,TRY,5,2,5 + 2,300,5092,Bursa,5776,Nilüfer,5818,Beşevler
174536,1701724,Sale,Tarla,Arsa,186580,TRY,186580,TRY,,,,491,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
174537,1202998,Sale,Konut + Ticaret,Arsa,36000000,TRY,36000000,TRY,,,,18000,1,İstanbul,8,Arnavutköy,13,Bolluca
174538,1702931,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
174539,1621369,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2104,Hüseyingazi
174540,2211634,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
174541,1625153,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,230,1,İstanbul,537,Kadıköy,549,Caddebostan
174542,1591538,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
174543,1288018,Sale,Villa,Konut,21000000,TRY,21000000,TRY,7,1,7 + 1,550,1,İstanbul,703,Sarıyer,706,İstinye
174544,1869189,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,2554,İzmir,3071,Gaziemir,3082,Irmak
174545,1853912,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
174546,1975215,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
174547,2005782,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
174548,1864239,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
174549,747888,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
174550,1858985,Sale,Daire,Konut,4850000,TRY,4850000,TRY,5,1,5 + 1,315,1,İstanbul,113,Bakırköy,130,Şenlikköy
174551,2272249,Rent,Plaza Ofisi,İşyeri,80000,TRY,80000,TRY,,,,1090,1,İstanbul,843,Şişli,847,Esentepe
174552,1806396,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
174553,1876959,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
174554,2245376,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
174555,1522027,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
174556,1684705,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
174557,648309,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
174558,748039,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
174559,1348229,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26669,Kileci
174560,1473029,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
174561,1750493,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
174562,2077104,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2864,Evka 3
174563,2269584,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,819,Yeni
174564,1958695,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
174565,1593204,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
174566,784963,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,400,32637,Muğla,32886,Köyceğiz,32887,Gelişim
174567,2265762,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,12,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
174568,1939131,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,154,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
