no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
656380,2026110,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
656381,2156501,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
656382,452994,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,627,Altıntepe
656383,1088115,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,361,Aydınlar
656384,1261546,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3209,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
656385,472727,Sale,Yalı Dairesi,Konut,19000000,TRY,19000000,TRY,3,1,3 + 1,155,1,İstanbul,156,Beşiktaş,168,Bebek
656386,1581626,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
656387,1514847,Sale,Villa,Konut,1572000,TRY,1572000,TRY,4,1,4 + 1,400,3960,Antalya,4065,Alanya,4086,Kestel
656388,1805007,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
656389,1667974,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,694,Meclis
656390,2189496,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,166,Abbasağa
656391,2007231,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
656392,1095989,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
656393,1977492,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
656394,2072587,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,50,35966,Sakarya,36626,Serdivan,36635,İstiklal
656395,1802622,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,72,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
656396,2252679,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31898,Kızkalesi
656397,1539784,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,54,Barbaros
656398,598592,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
656399,1114148,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,647,Esenyalı
656400,2081251,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
656401,1498287,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
656402,1721448,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2484,Demetevler
656403,1537914,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,136,6826,Adana,6995,Çukurova,7000,Güzelyalı
656404,2099671,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
656405,2027481,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
656406,1385982,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,106,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
656407,1834042,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
656408,1732685,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,165,2554,İzmir,3729,Seferihisar,3733,Camikebir
656409,1930064,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,344,32637,Muğla,32706,Dalaman,32712,Atakent
656410,2234273,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6068,Muradiye
656411,2275575,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
656412,1654108,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
656413,1661897,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
656414,2118702,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7518,Yeşiloba
656415,243784,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,155,1,İstanbul,963,Üsküdar,992,Murat Reis
656416,1317799,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
656417,1608569,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
656418,1927134,Rent,İşhanı Katı - Ofisi,İşyeri,12000,TRY,12000,TRY,,,,800,1,İstanbul,601,Küçükçekmece,614,Atatürk
656419,1374741,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,230,1,İstanbul,903,Tuzla,919,Orta
656420,1620512,Sale,Daire,Konut,227500,TRY,227500,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
656421,2220032,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2426,Plevne
656422,1088062,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
656423,404823,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1775,5092,Bursa,5361,İznik,5379,Dereköy
656424,2123199,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37064,Uludağ
656425,1843832,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3450,Zafertepe
656426,1213466,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,62,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
656427,1751354,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,9,3,9 + 3,516,15241,Denizli,15759,Pamukkale,73164,Kınıklı
656428,1618913,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
656429,2292870,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,185,1,İstanbul,703,Sarıyer,712,Maden
656430,1571323,Sale,Rezidans,Konut,98600000,TRY,98600000,TRY,6,2,6 + 2,775,1,İstanbul,156,Beşiktaş,174,Vişnezade
656431,1732888,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30786,Alaybey
656432,2060121,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,210,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
656433,1436349,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25324,Seyrani
656434,1741694,Sale,Konut İmarlı,Arsa,262400,TRY,262400,TRY,,,,262,5092,Bursa,5969,Osmangazi,6021,Yunuseli
656435,1908093,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,981,Bahçelievler
656436,1721866,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,93,2554,İzmir,3729,Seferihisar,3740,Turabiye
656437,1745284,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,500,29689,Manisa,30762,Şehzadeler,30817,Tepecik
656438,1165629,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,510,1,İstanbul,287,Büyükçekmece,306,Türkoba
656439,636397,Sale,Turistik Arsa,Arsa,1886000000,TRY,1886000000,TRY,,,,1640000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
656440,2130440,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
656441,1488254,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,69849,Bayram Baba
656442,2189465,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,140,2554,İzmir,3102,Karabağlar,3153,Poligon
656443,1783070,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,940,Şerifali
656444,1758203,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
656445,2052860,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
656446,1999769,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,220,15241,Denizli,15759,Pamukkale,73164,Kınıklı
656447,1581346,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,53000,31676,Mersin,32204,Silifke,32262,Hüseyinler
656448,2162067,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,162,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
656449,1593328,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,291,Fatih
656450,672396,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,55,İnönü
656451,1778884,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
656452,1954188,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,180,1012,Ankara,1912,Keçiören,1931,Ayvalı
656453,1917335,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
656454,1858588,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20812,Karataş
656455,1356887,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
656456,1913201,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,557,19 Mayıs
656457,2181665,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
656458,1520098,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
656459,642178,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,181,1,İstanbul,537,Kadıköy,539,Erenköy
656460,852586,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
656461,1712902,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
656462,729589,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,53,1,İstanbul,625,Maltepe,632,Cevizli
656463,1207525,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
656464,2234242,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
656465,1088105,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,3,2554,İzmir,3480,Menderes,74614,Küner
656466,739341,Sale,Villa,Konut,1900000,TRY,1900000,TRY,7,1,7 + 1,400,1,İstanbul,287,Büyükçekmece,292,Güzelce
656467,1556017,Sale,Daire,Konut,290000,TRY,290000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
656468,1892477,Sale,Ofis,İşyeri,6900000,TRY,6900000,TRY,,,,600,2554,İzmir,2660,Bayraklı,2663,Adalet
656469,1525199,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
656470,1722448,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
656471,1496185,Sale,Daire,Konut,109999,TRY,109999,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
656472,1738922,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
656473,2100792,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1013,Akyurt,1034,Yeşiltepe
656474,1508045,Sale,Konut + Ticaret,Arsa,80500,TRY,80500,TRY,,,,322,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
656475,1683082,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
656476,1541686,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
656477,2187666,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
656478,1968346,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
656479,2178489,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
656480,1828162,Sale,Bahçe,Arsa,385000,TRY,385000,TRY,,,,5200,5092,Bursa,5776,Nilüfer,5811,Fadıllı
656481,1614054,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
656482,1997837,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1948,19 Mayıs
656483,1919412,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
656484,2103822,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
656485,1707106,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
656486,1740858,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2908,Adatepe
656487,1723134,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
656488,1147585,Rent,Villa,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
656489,1978598,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6087,Doğanbey
656490,1629876,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
656491,2069743,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,32637,Muğla,32917,Marmaris,32945,İçmeler
656492,2186228,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
656493,1416862,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
656494,987327,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
656495,2177015,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
656496,2156980,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,301,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
656497,2187584,Rent,Villa,Konut,7000,TRY,7000,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
656498,2217042,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
656499,1657350,Rent,Daire,İşyeri,5000,TRY,5000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
656500,1735389,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,220,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
656501,1692709,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
656502,1660117,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
656503,1462844,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
656504,1108745,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,141,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
656505,2096787,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
656506,336881,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,159,Etiler
656507,1773456,Sale,Daire,Konut,1400000,TRY,1400000,TRY,6,2,6 + 2,350,36701,Samsun,36803,Atakum,36817,Mimarsinan
656508,2140155,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,933,Atakent
656509,1746138,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
656510,1619283,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,170,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
656511,1904618,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6555,Yenişehir
656512,1543766,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
656513,557185,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
656514,2174213,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,593,Gümüşpınar
656515,2124830,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
656516,1759235,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
656517,1756093,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
656518,1755947,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,82,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
656519,1999706,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
656520,1658292,Rent,Özel Kullanım,Arsa,3000,TRY,3000,TRY,,,,360,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
656521,1311461,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
656522,1800141,Rent,Rezidans,Konut,30000,TRY,30000,TRY,3,1,3 + 1,294,1,İstanbul,843,Şişli,855,Cumhuriyet
656523,1521249,Sale,Villa,Konut,857500,TRY,857500,TRY,4,1,4 + 1,347,2554,İzmir,2957,Çeşme,2978,Şifne
656524,1534715,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5928,Arapzade
656525,806881,Sale,Villa,Konut,9405000,TRY,9405000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
656526,2086772,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
656527,2030852,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
656528,1947285,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,250,1,İstanbul,314,Çatalca,338,İnceğiz
656529,476976,Rent,İşhanı Katı - Ofisi,İşyeri,10000,TRY,10000,TRY,,,,575,36701,Samsun,36803,Atakum,36812,Denizevleri
656530,1363729,Sale,Dükkan / Mağaza,İşyeri,1580000,TRY,1580000,TRY,,,,543,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
656531,1883308,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
656532,1814834,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,148,11210,Balıkesir,11304,Bandırma,11312,Sunullah
656533,2123730,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
656534,1454229,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,373,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
656535,546088,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,55,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
656536,2113458,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
656537,2216619,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
656538,1522107,Sale,Özel Kullanım,Arsa,290000,TRY,290000,TRY,,,,450,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
656539,1589524,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,100,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
656540,2055056,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
656541,1872828,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
656542,2117819,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,200,1,İstanbul,903,Tuzla,907,İstasyon
656543,1673022,Rent,Daire,Konut,9750,TRY,9750,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,161,Ortaköy
656544,1793039,Rent,Daire,Konut,2550,TRY,2550,TRY,4,1,4 + 1,152,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
656545,702415,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
656546,2091871,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
656547,957129,Sale,Butik Otel,Turizm,14410000,TRY,14410000,TRY,,,,870,3960,Antalya,4491,Kaş,4492,Andifli
656548,633256,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
656549,1578700,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
656550,1862604,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6527,Yeşilova
656551,813463,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
656552,1692676,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1358,Cebeci
656553,721193,Rent,Rezidans,Konut,3800,TRY,3800,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
656554,1686920,Sale,Villa,Konut,852000,TRY,852000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10849,Değirmendere
656555,2047898,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
656556,1544829,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
656557,1776917,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,51,1,İstanbul,580,Kartal,589,Orta
656558,2049902,Sale,Prefabrik Ev,Konut,13000,TRY,13000,TRY,1,0,1 + 0,24,3960,Antalya,4574,Kepez,4600,Habibler
656559,1474109,Sale,Daire,Konut,319500,TRY,319500,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
656560,1798154,Rent,Daire,İşyeri,1650,TRY,1650,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,542,Hasanpaşa
656561,1898459,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,2230,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
656562,334591,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
656563,1362906,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,982,Burhaniye
656564,1978588,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,452,Şehremini
656565,1761622,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,56,1,İstanbul,131,Başakşehir,137,Kayabaşı
656566,1698419,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
656567,749985,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36824,Mevlana
656568,2209945,Rent,Müstakil Ev,Konut,42000,TRY,42000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
