no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
374380,1836144,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,35,1,İstanbul,67,Avcılar,75,Merkez
374381,2052442,Sale,Dükkan / Mağaza,İşyeri,770000,TRY,770000,TRY,,,,375,1012,Ankara,1912,Keçiören,1925,Ufuktepe
374382,1828605,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
374383,2263525,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
374384,1495567,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
374385,1006671,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,112,6253,Kocaeli,6357,Gebze,6361,Barış
374386,1595511,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
374387,1950602,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
374388,2188140,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,429,21797,Hatay,22060,Erzin,22065,İsali
374389,2252502,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,111,41649,Trabzon,42456,Ortahisar,42471,Fatih
374390,2272209,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4581,Barış
374391,1971546,Sale,Yazlık,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,47879,Koyunbaba
374392,760954,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32624,Pirireis
374393,1866902,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,185,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
374394,2144790,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
374395,2150976,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45884,Yunus Emre
374396,1293295,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,770,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
374397,674554,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,150,1012,Ankara,1912,Keçiören,1938,Hisar
374398,2125968,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
374399,2042182,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
374400,1060912,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
374401,1632259,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
374402,1123267,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
374403,2258676,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,950,31676,Mersin,31885,Erdemli,31949,Sarıkaya
374404,2163771,Sale,Cafe / Restoran / Bar,İşyeri,2000000,TRY,2000000,TRY,,,,180,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
374405,1306171,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
374406,2019571,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,100,26630,Konya,27766,Meram,27860,Aşkan
374407,2176905,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
374408,2018915,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
374409,2054339,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
374410,1864139,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,70,1012,Ankara,1041,Altındağ,1055,Beşikkaya
374411,1782378,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
374412,1935927,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,6253,Kocaeli,6320,Derince,6324,Dumlupınar
374413,2093295,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
374414,1733608,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
374415,2052121,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,221,1,İstanbul,8,Arnavutköy,14,Çilingir
374416,1927228,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,20400,5092,Bursa,5361,İznik,5397,Tacir
374417,1604304,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,689,Emek
374418,1928484,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,10,1,İstanbul,377,Esenler,391,Tuna
374419,2175479,Rent,Daire,Konut,1000,TRY,1000,TRY,4,2,4 + 2,230,6253,Kocaeli,6357,Gebze,6371,Mevlana
374420,2087648,Sale,Ofis,İşyeri,169000,TRY,169000,TRY,,,,35,28777,Malatya,29593,Yeşilyurt,29608,Özalper
374421,1630408,Sale,Köşk / Konak / Yalı,Konut,2200000,TRY,2200000,TRY,8,2,8 + 2,300,6826,Adana,7322,Pozantı,7333,Akçatekir
374422,2166685,Sale,Konut İmarlı,Arsa,725000,TRY,725000,TRY,,,,1410,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
374423,793032,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
374424,1465021,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,3650,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
374425,2015010,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,69944,Sülübey
374426,1429279,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
374427,2019727,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,27945,İhsaniye
374428,1538845,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
374429,1724183,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
374430,1829309,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
374431,1623280,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,17436,Edirne,17667,Uzunköprü,17672,Halise Hatun
374432,1781385,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
374433,2109217,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
374434,1730077,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
374435,1874519,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
374436,2095065,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,200,1012,Ankara,1322,Çankaya,1355,Büyükesat
374437,1478902,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
374438,1061893,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,450,32637,Muğla,33102,Ortaca,33109,Çaylı
374439,998375,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
374440,1410397,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
374441,2145053,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
374442,1733118,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
374443,1731407,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
374444,1545565,Sale,Daire,Konut,311400,TRY,311400,TRY,1,1,1 + 1,85,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
374445,2114043,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33307,Orhaniye
374446,2099260,Sale,Daire,Konut,320000,TRY,320000,TRY,5,2,5 + 2,280,36701,Samsun,36803,Atakum,36826,Yenimahalle
374447,1428412,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
374448,2074851,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
374449,2014351,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
374450,2167996,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
374451,1817366,Sale,Villa,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,104,32637,Muğla,33102,Ortaca,33129,Sarıgerme
374452,2140145,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32754,Patlangıç
374453,2161734,Sale,Konut İmarlı,Arsa,105500,TRY,105500,TRY,,,,415,6826,Adana,7381,Sarıçam,74799,Acıdere OSB
374454,1149268,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,888,Gazi
374455,1631523,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
374456,2091271,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1941,Kanuni
374457,2159161,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
374458,1749639,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,132,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
374459,1852408,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
374460,2211025,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
374461,2164030,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,40,36701,Samsun,36905,Bafra,36964,Osmanbeyli
374462,1603736,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,707,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
374463,2170480,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,34286,Ordu,34464,Fatsa,34509,Kurtuluş
374464,944100,Sale,Rezidans,Konut,415000,TRY,415000,TRY,3,1,3 + 1,101,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
374465,1074959,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
374466,1513019,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,190,1,İstanbul,926,Ümraniye,947,Namık Kemal
374467,1524617,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
374468,1520004,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
374469,1896619,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5848,Esentepe
374470,946280,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
374471,1749995,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
374472,2156403,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
374473,1375364,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15961,Altıntop
374474,1519819,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,55,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
374475,2283118,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
374476,2015977,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,210,11210,Balıkesir,11609,Edremit,11652,Kadıköy
374477,2133002,Sale,Daire,Konut,519000,TRY,519000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
374478,1395160,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,60,1,İstanbul,78,Bağcılar,69910,15 Temmuz
374479,2283377,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
374480,1550046,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,613,Yeşilova
374481,1493412,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
374482,1533653,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,780,5092,Bursa,5969,Osmangazi,6017,Seç
374483,1496136,Rent,Daire,Konut,24000,TRY,24000,TRY,4,2,4 + 2,320,1,İstanbul,703,Sarıyer,711,Emirgan
374484,1643767,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32623,İnönü
374485,1930170,Sale,Villa,Konut,875000,TRY,875000,TRY,6,2,6 + 2,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
374486,606952,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,691,Fatih
374487,1480894,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
374488,1720444,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,68,Ambarlı
374489,2118730,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
374490,1613263,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,3654,6253,Kocaeli,6560,Kandıra,6584,Kanatlar
374491,1900719,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
374492,1927505,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
374493,1706560,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
374494,2052590,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,74515,Yaşamkent
374495,1852525,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
374496,1627861,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
374497,1443224,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
374498,1742901,Sale,Ofis,İşyeri,37000,TRY,37000,TRY,,,,200,25014,Kayseri,25691,Talas,25706,Mevlana
374499,2177938,Sale,Yazlık,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
374500,2233723,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32529,Yalınayak
374501,1821470,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
374502,1551378,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,380,Birlik
374503,2157670,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
374504,2014342,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
374505,1875292,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
374506,1591235,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70036,Yeni
374507,1247308,Sale,Daire,Konut,350000,TRY,350000,TRY,,,,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
374508,1635521,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6364,Gaziler
374509,1749046,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
374510,513845,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,8650,11210,Balıkesir,12277,Altıeylül,12363,Halalca
374511,1642652,Sale,Özel Kullanım,Arsa,193500,TRY,193500,TRY,,,,430,1,İstanbul,131,Başakşehir,138,Şahintepe
374512,1803004,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
374513,1768235,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1000,1,İstanbul,314,Çatalca,353,Nakkaş
374514,1746828,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,115,1,İstanbul,903,Tuzla,904,Aydınlı
374515,1476057,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,129,10423,Aydın,10831,Kuşadası,10850,Ege
374516,1420081,Sale,Rezidans,Konut,4550000,TRY,4550000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
374517,1795109,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
374518,1546683,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
374519,1966686,Sale,Yazlık,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
374520,2229952,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
374521,1994574,Sale,Dükkan / Mağaza,İşyeri,128000,TRY,128000,TRY,,,,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
374522,1592628,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,656,Bahçelievler
374523,2202600,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
374524,670945,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
374525,1395572,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3119,Esenyalı
374526,2101446,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
374527,1313131,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
374528,2124985,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
374529,2051636,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
374530,1927461,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5833,Üçevler
374531,1236535,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42462,Üniversite
374532,2097235,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6323,Çınarlı
374533,1294186,Sale,Daire,Konut,2223000,TRY,2223000,TRY,1,0,1 + 0,36,2554,İzmir,2660,Bayraklı,2663,Adalet
374534,2202227,Rent,Villa,Konut,1900,TRY,1900,TRY,5,1,5 + 1,200,2554,İzmir,2860,Bornova,2899,Karaçam
374535,1650331,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
374536,1831154,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
374537,1563922,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
374538,1995204,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
374539,2277243,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
374540,1333781,Sale,Daire,Konut,188500,TRY,188500,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
374541,1888415,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
374542,1484818,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,129,Basınköy
374543,2264466,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
374544,1862814,Sale,Villa,Konut,5810000,TRY,5810000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
374545,1878209,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
374546,2289831,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
374547,2241070,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32924,Siteler
374548,1559373,Sale,Villa,Konut,425000,TRY,425000,TRY,6,2,6 + 2,305,1012,Ankara,1615,Gölbaşı,1642,Yavrucuk
374549,1343169,Sale,Rezidans,Konut,467000,TRY,467000,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,659,Doğu
374550,1554226,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
374551,1539502,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
374552,1291355,Sale,Konut + Ticaret,Arsa,1554000,TRY,1554000,TRY,,,,2822,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
374553,704120,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,126,1,İstanbul,287,Büyükçekmece,312,Mimaroba
374554,1716352,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
374555,1003368,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
374556,2151857,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
374557,1202751,Sale,Konut İmarlı,Arsa,30000000,TRY,30000000,TRY,,,,75000,5092,Bursa,5138,Gemlik,61944,Kurşunlu
374558,2307555,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25364,Fatih
374559,1667131,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
374560,1736527,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,35,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
374561,2290727,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
374562,2256649,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,185,Çubuklu
374563,2251641,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,582,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
374564,1277149,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2233,Gazi
374565,1301960,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
374566,1807485,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
374567,1206392,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,132,1012,Ankara,1565,Etimesgut,1583,Güzelkent
374568,1223227,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,158,1,İstanbul,131,Başakşehir,133,Başakşehir
374569,2271138,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
374570,1411737,Sale,Ofis,İşyeri,520000,TRY,520000,TRY,,,,180,3960,Antalya,4947,Muratpaşa,4982,Konuksever
