no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
238378,1326958,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70313,Kırklar
238379,764584,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,188,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
238380,1303306,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
238381,1015197,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
238382,1333076,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
238383,1854171,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,2554,İzmir,3609,Ödemiş,3706,Anafartalar
238384,1607907,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
238385,1913979,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2119,Türközü
238386,2188385,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
238387,1735900,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11126,Güzelhisar
238388,1480391,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,117,Cevizlik
238389,1750305,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,13011,19584,Eskişehir,19836,Odunpazarı,19912,Sarısungur
238390,1483038,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42462,Üniversite
238391,743841,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238392,1986024,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,80,10423,Aydın,10909,Nazilli,10914,Altıntaş
238393,1332140,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,134,29689,Manisa,30335,Salihli,30441,Keli
238394,723621,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238395,1641303,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1953,Şefkat
238396,1484814,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,4780,40596,Tekirdağ,40950,Süleymanpaşa,41001,Karaçalı
238397,2073239,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,567,Ortabayır
238398,1617351,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
238399,2001867,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
238400,1224592,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
238401,1809010,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3196,Yalı
238402,1898617,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,205,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
238403,1664199,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
238404,1906746,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
238405,1156521,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
238406,1617124,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,161,1,İstanbul,644,Pendik,654,Yenişehir
238407,1492398,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
238408,2115732,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,242,1,İstanbul,314,Çatalca,340,Kalfa
238409,1447907,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,57,10423,Aydın,10576,Didim,10585,Hisar
238410,1962973,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4673,Akdamlar
238411,2134576,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,2000,1,İstanbul,806,Silivri,832,Çayırdere
238412,1496475,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
238413,1379712,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,155,17732,Elazığ,17893,Elazığ Merkez,70268,Hilalkent
238414,1430974,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2928,Güven
238415,1816667,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
238416,1097580,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,240,6253,Kocaeli,6357,Gebze,6361,Barış
238417,1219305,Sale,Çiftlik,Arsa,3750000,TRY,3750000,TRY,,,,28000,6826,Adana,7103,Karaisalı,7109,Kocaveliler
238418,1647539,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238419,1634264,Sale,Villa,Konut,575000,TRY,575000,TRY,6,1,6 + 1,280,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
238420,2185808,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,146,2554,İzmir,3597,Narlıdere,3601,Ilıca
238421,855807,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32059,Tece
238422,1854330,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,348,10423,Aydın,10576,Didim,10590,Akköy
238423,1261870,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
238424,1606476,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
238425,2261270,Sale,Villa,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
238426,1899840,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1080,32637,Muğla,32917,Marmaris,32947,Orhaniye
238427,1900108,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,7962,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
238428,1763414,Sale,Tarla,Arsa,103000,TRY,103000,TRY,,,,8008,35966,Sakarya,35967,Adapazarı,35970,Acıelmalık
238429,2132794,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,92,2554,İzmir,3071,Gaziemir,3080,Gazikent
238430,1848064,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
238431,2136805,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
238432,1531045,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
238433,1902594,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,307,Ulus
238434,1317525,Sale,Daire,Konut,495000,TRY,495000,TRY,5,2,5 + 2,280,1,İstanbul,394,Esenyurt,54738,Piri Reis
238435,1690486,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,48596,Hürriyet
238436,1394172,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,873,Adil
238437,1288275,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7010,Yurt
238438,2031611,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,930,Tepeüstü
238439,1479233,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,128,2554,İzmir,3071,Gaziemir,3079,Gazi
238440,1748785,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,751,29689,Manisa,30838,Yunusemre,30853,Akmescit
238441,2241731,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
238442,1776308,Daily Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25705,Yenidoğan
238443,1210640,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
238444,1943168,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,525,1,İstanbul,314,Çatalca,332,Elbasan
238445,1894044,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3186,Alaybey
238446,1984437,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,35966,Sakarya,36626,Serdivan,36638,Orta
238447,1862922,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,167,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
238448,1993829,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
238449,1641601,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,86,1,İstanbul,601,Küçükçekmece,603,Atakent
238450,1774550,Sale,Daire,Konut,225000,TRY,225000,TRY,3,2,3 + 2,200,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
238451,2201854,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
238452,1938270,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,190,1,İstanbul,625,Maltepe,639,Çınar
238453,1421329,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
238454,2028800,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
238455,1168093,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,394,Esenyurt,413,Yeşilkent
238456,1726476,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,250,2554,İzmir,3088,Güzelbahçe,3097,Yelki
238457,2166083,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
238458,2098269,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
238459,1346008,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,165,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
238460,1543866,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
238461,1997086,Sale,Devremülk,Turizm,9250,TRY,9250,TRY,1,1,1 + 1,75,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
238462,1981012,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
238463,2143649,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1919,İncirli
238464,1855182,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,207,35966,Sakarya,35967,Adapazarı,35968,Şeker
238465,2160623,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,2554,İzmir,3480,Menderes,3502,Mithatpaşa
238466,1715936,Rent,Ofis,İşyeri,28000,TRY,28000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32611,Palmiye
238467,492427,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5592,Halitpaşa
238468,1853393,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6539,Karabaş
238469,2094721,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
238470,2068007,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238471,1685621,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
238472,1440862,Sale,Muhtelif Arsa,Arsa,400000,TRY,400000,TRY,,,,11200,40596,Tekirdağ,40916,Ergene,40930,Misinli
238473,2022539,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,69725,Çeşmedamı
238474,1143915,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
238475,1992338,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
238476,1425918,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,30,32637,Muğla,32638,Bodrum,32641,Kumbahçe
238477,1414385,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,72,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
238478,2109419,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
238479,1682978,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,41024,Tokat,41192,Tokat Merkez,70546,Yeniyurt
238480,2020795,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,380,13180,Bingöl,13280,Bingöl Merkez,70482,Simani
238481,1572316,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238482,2252326,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
238483,1982445,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
238484,2171046,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
238485,767628,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,540,Kozyatağı
238486,2005426,Rent,Tarla,Arsa,30000,TRY,30000,TRY,,,,47000,2554,İzmir,2957,Çeşme,2984,Alaçatı
238487,1648148,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,130,26630,Konya,26665,Akşehir,26682,Selçuk
238488,1703076,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
238489,1111979,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
238490,2158360,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
238491,1817933,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
238492,2205096,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,70,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
238493,1292093,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
238494,1738740,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
238495,1993105,Rent,Komple Bina,Konut,60000,TRY,60000,TRY,,,,1500,1,İstanbul,113,Bakırköy,117,Cevizlik
238496,1095741,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6021,Yunuseli
238497,1747917,Sale,Yazlık,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
238498,1616190,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
238499,1647959,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6420,Topçular
238500,1696082,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
238501,1127521,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,862,Kuştepe
238502,1697746,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4695,Kiremitli
238503,2129084,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
238504,1978040,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
238505,1987100,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,225,32637,Muğla,32917,Marmaris,32919,Çamdibi
238506,1648956,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,180,1,İstanbul,131,Başakşehir,134,Altınşehir
238507,1880062,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
238508,1686941,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,160,1,İstanbul,131,Başakşehir,133,Başakşehir
238509,1939696,Rent,Villa,Konut,5500,TRY,5500,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,137,Kayabaşı
238510,2075000,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,1,İstanbul,394,Esenyurt,406,İnönü
238511,1860742,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
238512,2056918,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,3960,Antalya,5004,Serik,5033,Merkez
238513,1657247,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
238514,1186609,Sale,Villa,Konut,4560000,TRY,4560000,TRY,6,2,6 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
238515,2101211,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6194,Emirsultan
238516,1865474,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,2405,1,İstanbul,742,Şile,752,Bucaklı
238517,1639059,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
238518,1612899,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32611,Palmiye
238519,1328823,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
238520,1662504,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,150,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
238521,1888421,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37410,Liman
238522,1596488,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
238523,1751906,Sale,Villa,Konut,14500000,TRY,14500000,TRY,6,1,6 + 1,580,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
238524,1386348,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32760,Akarca
238525,1495753,Rent,Ev Ofis,İşyeri,1650,TRY,1650,TRY,,,,240,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
238526,1454070,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,948,Tantavi
238527,1605184,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,388,Namık Kemal
238528,1248576,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
238529,1805734,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
238530,1908564,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
238531,1685951,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
238532,1409853,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
238533,1767620,Sale,Villa,Konut,13512000,TRY,13512000,TRY,6,3,6 + 3,625,1,İstanbul,229,Beylikdüzü,238,Marmara
238534,2091436,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
238535,1147665,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,135,3960,Antalya,4574,Kepez,4629,Altınova Sinan
238536,1994492,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
238537,2010112,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
238538,1431241,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,245,1,İstanbul,963,Üsküdar,983,Güzeltepe
238539,1722049,Sale,Daire,Konut,243705,TRY,243705,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
238540,1681134,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1924,Tepebaşı
238541,2139605,Rent,Ofis,İşyeri,750,TRY,750,TRY,2,1,2 + 1,40,2554,İzmir,3366,Konak,3377,Fevzi Paşa
238542,1251934,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,88,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
238543,1806223,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
238544,1650113,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
238545,1429797,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
238546,2161831,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,260,1,İstanbul,903,Tuzla,907,İstasyon
238547,1919474,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7518,Yeşiloba
238548,2257576,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,953,Cemil Meriç
238549,1522123,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
238550,1165450,Sale,Daire,Konut,482000,TRY,482000,TRY,3,2,3 + 2,175,1,İstanbul,580,Kartal,588,Orhantepe
238551,2020701,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
238552,1990858,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10927,Zafer
238553,1921711,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
238554,1568563,Sale,Villa,Konut,2573000,TRY,2573000,TRY,6,2,6 + 2,300,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
238555,1218565,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
238556,1337667,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,221,29689,Manisa,30838,Yunusemre,30880,Muradiye
238557,2043913,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
238558,1915514,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
238559,1728948,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
238560,1909886,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
238561,1426067,Rent,Rezidans,Konut,8000,TRY,8000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,161,Ortaköy
238562,1283117,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
238563,934148,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
238564,462290,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238565,2309601,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
238566,2303959,Sale,Daire,Konut,610000,TRY,610000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
238567,1640187,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
238568,1770468,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,185,1012,Ankara,2419,Sincan,2426,Plevne
