no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
555380,581940,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,665,Fevzi Çakmak
555381,1924390,Rent,Ofis,İşyeri,5650,TRY,5650,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,848,Fulya
555382,1752601,Sale,Tarla,Arsa,1760000,TRY,1760000,TRY,,,,219850,19584,Eskişehir,20081,Tepebaşı,20093,Karadere
555383,1407898,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3796,17732,Elazığ,17893,Elazığ Merkez,67270,Örençay Köyü
555384,2164865,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
555385,1277829,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
555386,1954730,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
555387,762781,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31919,Çeşmeli
555388,1959383,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33118,Dalyan
555389,1570156,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,361,Aydınlar
555390,1257200,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,190,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
555391,2035904,Sale,Çok Amaçlı,Arsa,790000,TRY,790000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
555392,1165843,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
555393,1718818,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
555394,1781360,Sale,Konut + Ticaret,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
555395,1791861,Sale,Daire,Konut,458000,TRY,458000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1323,Alacaatlı
555396,1395130,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
555397,2031035,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,45,5092,Bursa,5969,Osmangazi,6034,Selimiye
555398,985954,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,36701,Samsun,37059,Canik,37108,Kaşyayla
555399,1245058,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
555400,1827405,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2327,Fatih
555401,2066112,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
555402,900660,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,225,32637,Muğla,33102,Ortaca,33118,Dalyan
555403,1932745,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
555404,1894762,Rent,Daire,Konut,720,TRY,720,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
555405,1461709,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
555406,373827,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
555407,2241566,Rent,Atölye,İşyeri,8000,TRY,8000,TRY,,,,30,1,İstanbul,67,Avcılar,75,Merkez
555408,2285583,Sale,Daire,Konut,5450000,TRY,5450000,TRY,2,1,2 + 1,133,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
555409,1794336,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
555410,1756925,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,150,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
555411,1726691,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,12672,Batman,12834,Batman Merkez,70669,Gültepe
555412,1111498,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
555413,2078333,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,190,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
555414,1432710,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,138,1,İstanbul,287,Büyükçekmece,312,Mimaroba
555415,1673561,Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,400,Talatpaşa
555416,1117313,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,98,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
555417,1847005,Rent,Ev Ofis,İşyeri,1900,TRY,1900,TRY,,,,170,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
555418,1975370,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
555419,2117972,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32753,Foça
555420,2233505,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
555421,1042361,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
555422,2119416,Sale,Rezidans,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,706,İstinye
555423,1790211,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,560,1,İstanbul,287,Büyükçekmece,307,Ulus
555424,777534,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7004,Kurttepe
555425,1696628,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6536,Malta
555426,2145655,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
555427,780609,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,13750,40596,Tekirdağ,40626,Çorlu,40656,Önerler
555428,1185044,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
555429,1550441,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,160,2554,İzmir,3480,Menderes,3502,Mithatpaşa
555430,2126092,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4994,Varlık
555431,2205926,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
555432,1680366,Sale,Konut İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,850,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
555433,1337186,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,2,4 + 2,240,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
555434,1572541,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1316,5092,Bursa,5583,Mudanya,5609,Çepni
555435,2214428,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1950,Ovacık
555436,1715760,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
555437,1793833,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
555438,2234681,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,230,35966,Sakarya,36159,Erenler,36173,Erenler
555439,1710969,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
555440,2244389,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,40,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
555441,2294919,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,75797,Habibler
555442,1531933,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
555443,1699109,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
555444,2076731,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
555445,1508072,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,185,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
555446,767799,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
555447,2033910,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
555448,1023563,Sale,Otel,Turizm,4069000,TRY,4069000,TRY,,,,489,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
555449,2058550,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
555450,2257531,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,91,1,İstanbul,49,Ataşehir,62,Mevlana
555451,1557740,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,147,25014,Kayseri,25691,Talas,25706,Mevlana
555452,1830415,Rent,Daire,İşyeri,2250,TRY,2250,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5852,Balat
555453,1976585,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32519,Halkkent
555454,1850962,Sale,Konut İmarlı,Arsa,740000,TRY,740000,TRY,,,,29550,40596,Tekirdağ,40726,Malkara,40790,İshakça
555455,1999127,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,1,1 + 1,68,2554,İzmir,2860,Bornova,2878,Kazımdirik
555456,1690017,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
555457,2282323,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,31676,Mersin,32322,Tarsus,32512,Altaylılar
555458,1903823,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
555459,1566562,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45926,Gökevler
555460,2181518,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
555461,2019220,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
555462,2075213,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
555463,2094035,Sale,Daire,Konut,279500,TRY,279500,TRY,5,1,5 + 1,230,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
555464,2143514,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1450,1,İstanbul,78,Bağcılar,95,Merkez
555465,2044308,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,5092,Bursa,5232,İnegöl,5285,Mesudiye
555466,1225813,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,210,5092,Bursa,5776,Nilüfer,5816,Altınşehir
555467,783521,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
555468,1679316,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
555469,1589677,Sale,Yazlık,Konut,580000,TRY,580000,TRY,6,2,6 + 2,300,36701,Samsun,66135,19 Mayıs,66198,Dereköy
555470,1225557,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,135,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
555471,741927,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
555472,1829552,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
555473,870612,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,32637,Muğla,32956,Milas,32958,Beyciler
555474,1300403,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,58,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
555475,1558511,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
555476,2234505,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
555477,1357621,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
555478,1644221,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,44714,Dirmil
555479,1384003,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
555480,1428180,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,270,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
555481,1350451,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33116,Yerbelen
555482,1475558,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
555483,1499031,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
555484,1847418,Sale,Konut + Ticaret,Arsa,265000,TRY,265000,TRY,,,,323,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
555485,1997035,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
555486,1990113,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
555487,1630194,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
555488,1851241,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
555489,2256859,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,165,1,İstanbul,78,Bağcılar,69910,15 Temmuz
555490,1807919,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,330,36701,Samsun,37367,İlkadım,37409,Kışla
555491,2007333,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
555492,1249520,Sale,Daire,Konut,235000,TRY,235000,TRY,,,,148,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
555493,1419660,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,176,1012,Ankara,1565,Etimesgut,1594,Göksu
555494,2141474,Rent,Villa,Konut,9500,TRY,9500,TRY,4,2,4 + 2,400,1,İstanbul,182,Beykoz,195,Merkez
555495,2142525,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6300,İnönü
555496,2304513,Sale,Rezidans,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
555497,1404279,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
555498,1943494,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
555499,2091757,Sale,Rezidans,Konut,401000,TRY,401000,TRY,1,1,1 + 1,63,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
555500,2227046,Sale,Daire,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
555501,2041340,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
555502,2250897,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
555503,2293430,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6296,Atatürk
555504,1451520,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,970,Cumhuriyet
555505,2236869,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
555506,1748152,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
555507,1815040,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11313,Paşakent
555508,2294522,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,88,1,İstanbul,887,Sultangazi,898,Yunus Emre
555509,1907612,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2113,Mutlu
555510,2021091,Sale,Villa,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
555511,1808038,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
555512,1658158,Rent,Daire,Konut,1275,TRY,1275,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
555513,2081794,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,4,2,4 + 2,175,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
555514,2239026,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
555515,1663466,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
555516,1904038,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,31676,Mersin,32514,Toroslar,32539,Toroslar
555517,1543602,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
555518,2047907,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,2800,35966,Sakarya,36561,Pamukova,36573,Hayrettin
555519,1425662,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,6253,Kocaeli,6254,Başiskele,6275,Serdar
555520,1911012,Sale,Daire,Konut,218000,TRY,218000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
555521,2278109,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
555522,2254046,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
555523,2123307,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
555524,947933,Sale,Çiftlik Evi,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
555525,1993160,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
555526,1890014,Rent,Daire,Konut,900,TRY,900,TRY,3,2,3 + 2,180,1,İstanbul,287,Büyükçekmece,307,Ulus
555527,1282548,Sale,Konut İmarlı,Arsa,980000,TRY,980000,TRY,,,,313,11210,Balıkesir,12277,Altıeylül,12317,Plevne
555528,1000029,Rent,Rezidans,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
555529,1615266,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
555530,1534313,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,300,10423,Aydın,10639,İncirliova,10665,Sandıklı
555531,768034,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
555532,2229259,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
555533,1959151,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,8100,28777,Malatya,29593,Yeşilyurt,29648,Samanköy
555534,2227837,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7457,Sümer
555535,1615834,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
555536,1568724,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,942,Elmalıkent
555537,1468678,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
555538,1459496,Sale,Rezidans,Konut,525000,TRY,525000,TRY,1,1,1 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
555539,1592249,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36525,Yalı
555540,1822554,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30406,Karaağaç
555541,1956332,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,450,34018,Niğde,34045,Bor,34047,Ahmet Kuddusi
555542,1927099,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
555543,2110469,Sale,Konut İmarlı,Arsa,100,TRY,100,TRY,,,,452,2554,İzmir,2989,Çiğli,2994,Balatçık
555544,2083102,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,105,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
555545,1138081,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,1652,11210,Balıkesir,11821,Havran,11846,Kalabak
555546,1297437,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1594,Göksu
555547,1871067,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
555548,1911034,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
555549,2177678,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
555550,2178914,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
555551,515052,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
555552,2309840,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,310,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
555553,2122778,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
555554,2261167,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
555555,1893553,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1000,25014,Kayseri,25196,Hacılar,25206,Yukarı
555556,1040780,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
555557,1795364,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
555558,1717778,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
555559,1578485,Sale,Villa,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32695,Peksimet
555560,1805448,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
555561,2029970,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
555562,1865832,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
555563,337668,Sale,Villa,Konut,1749200,TRY,1749200,TRY,2,1,2 + 1,124,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
555564,1354946,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,133,Başakşehir
555565,1676617,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
555566,1473636,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,139,1,İstanbul,926,Ümraniye,946,Madenler
555567,1657192,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
555568,1517750,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,135,1,İstanbul,49,Ataşehir,58,Yenişehir
555569,2044501,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,47879,Koyunbaba
