no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
336380,1532197,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3390,Göztepe
336381,1851111,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
336382,1450975,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,600,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
336383,759312,Sale,Daire,Konut,575000,TRY,575000,TRY,5,2,5 + 2,260,1,İstanbul,101,Bahçelievler,103,Şirinevler
336384,1902207,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
336385,2197074,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
336386,1581990,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,40,36701,Samsun,36803,Atakum,36824,Mevlana
336387,1773519,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3000,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
336388,1307494,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,165,1,İstanbul,394,Esenyurt,404,Güzelyurt
336389,2139720,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
336390,1949075,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,404,Güzelyurt
336391,1755301,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
336392,1475423,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
336393,1540800,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,414,Atatürk
336394,2214677,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,50,1,İstanbul,156,Beşiktaş,176,Konaklar
336395,1681097,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
336396,1633135,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,68,32637,Muğla,32638,Bodrum,32687,Güvercinlik
336397,2062474,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
336398,2212382,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1460,5092,Bursa,5361,İznik,5373,Aydınlar
336399,2234985,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37061,Belediye Evleri
336400,2299520,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,4,1,4 + 1,175,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
336401,1892829,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
336402,1721087,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
336403,2098618,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
336404,1621942,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
336405,1692859,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,168,20173,Gaziantep,20627,Şahinbey,20812,Karataş
336406,1540313,Sale,Ticari İmarlı,Arsa,115000,TRY,115000,TRY,,,,625,1012,Ankara,2228,Polatlı,2301,Olukpınar
336407,1793183,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
336408,1416319,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,138,43620,Yalova,43621,Altınova,43622,Cumhuriyet
336409,1994109,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
336410,1895295,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,170,29689,Manisa,30488,Saruhanlı,30494,İstasyon
336411,1606279,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
336412,2110070,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
336413,2148560,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,175,1,İstanbul,843,Şişli,850,Halaskargazi
336414,1499358,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
336415,1916542,Rent,Daire,Konut,6700,TRY,6700,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,558,Osmanağa
336416,2172196,Sale,Daire,Konut,499000,TRY,499000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,582,Cevizli
336417,2194714,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11003,Atatürk
336418,2097020,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,195,1,İstanbul,8,Arnavutköy,33,Anadolu
336419,1948792,Sale,Yazlık,Konut,380000,TRY,380000,TRY,2,1,2 + 1,1200,2554,İzmir,3609,Ödemiş,3667,Gölcük
336420,1921456,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3551,İstiklal
336421,2274495,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,968,Barbaros
336422,1301262,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
336423,1872720,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
336424,1365086,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
336425,1830877,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
336426,1130992,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,72,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
336427,2072511,Sale,Prefabrik Ev,Konut,153000,TRY,153000,TRY,4,2,4 + 2,190,1012,Ankara,1322,Çankaya,1402,Kültür
336428,1392967,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,181,Akat
336429,1279939,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
336431,2135684,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,103,1012,Ankara,1912,Keçiören,1933,Çaldıran
336432,1783613,Sale,Daire,Konut,274500,TRY,274500,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,608,İnönü
336433,1442327,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
336434,1893965,Sale,Ofis,İşyeri,114500,TRY,114500,TRY,1,1,1 + 1,45,35966,Sakarya,36626,Serdivan,36635,İstiklal
336435,2067383,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,6826,Adana,6863,Ceyhan,6950,İstiklal
336436,2290098,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
336437,2191943,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,2554,İzmir,3529,Menemen,3551,İstiklal
336438,2121276,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
336439,1461054,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
336440,589302,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2920,Çamlıpınar
336441,1340945,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
336442,1629253,Sale,Yalı Dairesi,Konut,12750000,TRY,12750000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
336443,2028343,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
336444,1315214,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,300,1,İstanbul,703,Sarıyer,705,Tarabya
336445,1944327,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
336446,703641,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
336447,2226061,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
336448,1523684,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,126,2554,İzmir,3102,Karabağlar,3116,Doğanay
336449,1388826,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,170,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
336450,2271935,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
336451,560085,Sale,Tarla,Arsa,130000,TRY,130000,TRY,0,0,1 + 0,26340,13752,Bolu,13784,Göynük,62340,Kumcuk Köyü
336452,1501355,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,545,Bostancı
336453,2083638,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
336454,1513968,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4986,Sedir
336455,2283940,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2241,Zafer
336456,1456405,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,183,11210,Balıkesir,11714,Gönen,11801,Rüstem
336457,1371334,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
336458,1099016,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
336459,1636047,Sale,Çok Amaçlı,Arsa,1150000,TRY,1150000,TRY,,,,3300,1,İstanbul,314,Çatalca,329,Çanakça
336460,2050482,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
336461,1102199,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
336462,2038570,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
336463,2202391,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
336464,1525628,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35214,Aziziye
336465,1687241,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
336466,1763242,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
336467,1900466,Rent,Daire,Konut,780,TRY,780,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
336468,2298048,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
336469,2302454,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
336470,1833293,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6257,Atakent
336471,1715873,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
336472,1688971,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
336473,1365180,Sale,Rezidans,Konut,2965200,TRY,2965200,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,538,Göztepe
336474,2027346,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
336475,1945358,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
336476,2176566,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
336477,1278036,Sale,Bahçe,Arsa,435000,TRY,435000,TRY,,,,2200,9806,Amasya,9865,Amasya Merkez,72935,Boğazköy
336478,2107045,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
336479,1750658,Sale,Villa,Konut,685000,TRY,685000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32807,Çiftlik
336480,2053534,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
336481,2103092,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1931,Ayvalı
336482,1914019,Sale,Çok Amaçlı,Arsa,87000,TRY,87000,TRY,,,,1826,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
336483,2190999,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
336484,1622483,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
336485,2165794,Sale,Villa,Konut,645000,TRY,645000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,64906,Sarıkız
336486,2265786,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,952,Altınşehir
336487,1884886,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,165,1,İstanbul,8,Arnavutköy,33,Anadolu
336488,2097251,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2670,Emek
336489,1916096,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
336490,2023259,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15958,Şemikler
336491,1791780,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1275,5092,Bursa,5361,İznik,5391,Mahmudiye
336492,2100979,Sale,Daire,Konut,800000,TRY,800000,TRY,3,2,3 + 2,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
336493,1649960,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,91,3960,Antalya,4574,Kepez,4599,Güneş
336494,1623818,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
336495,1818507,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
336496,2213528,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
336497,2243386,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,172,Türkali
336498,1830204,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
336499,1672117,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
336500,1919774,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
336501,1920325,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
336502,1859177,Sale,Daire,Konut,12000000,TRY,12000000,TRY,5,1,5 + 1,340,1,İstanbul,703,Sarıyer,706,İstinye
336503,2254073,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,546,32637,Muğla,32706,Dalaman,32711,Altıntas
336504,1331872,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,3746,2554,İzmir,2907,Buca,2954,Karacaağaç
336505,1789764,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,190,5092,Bursa,5182,Gürsu,5188,Kurtuluş
336506,1841424,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
336507,2059283,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2941,Yaylacık
336508,1117974,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,300,1,İstanbul,644,Pendik,656,Bahçelievler
336509,1688002,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20812,Karataş
336510,1697136,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
336511,1701024,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,50,29689,Manisa,30838,Yunusemre,30880,Muradiye
336512,2246846,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
336513,1984022,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,108,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
336514,1645711,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,197,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
336515,1990864,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
336516,2164491,Rent,Butik Otel,Turizm,60000,TRY,60000,TRY,,,,220,32637,Muğla,32733,Datça,32737,Cumalı
336517,2095516,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
336518,1168805,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
336519,2170900,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3083,Sevgi
336520,2041421,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,445,14264,Çanakkale,14471,Gelibolu,75911,Ilgardere Köyü
336521,1541110,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
336522,1658676,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,79,10423,Aydın,10576,Didim,10587,Yeni
336523,1924072,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
336524,470293,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,706,İstinye
336525,1968200,Sale,Turistik Arsa,Arsa,30000000,TRY,30000000,TRY,,,,46000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
336526,2269230,Sale,Turistik Arsa,Arsa,180000,TRY,180000,TRY,,,,210,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
336527,1461374,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
336528,1369075,Sale,Konut İmarlı,Arsa,159000,TRY,159000,TRY,,,,226,15241,Denizli,15759,Pamukkale,15784,Gökpınar
336529,1947884,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,607,17436,Edirne,17607,Edirne Merkez,66867,Musabeyli Köyü
336530,1478046,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,149,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
336531,1767232,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3598,Atatürk
336532,429839,Sale,Zeytinlik,Arsa,850000,TRY,850000,TRY,,,,3890,5092,Bursa,5583,Mudanya,5597,Ömerbey
336533,1960332,Rent,Villa,Konut,5750,TRY,5750,TRY,7,1,7 + 1,333,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
336534,2182831,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,163,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
336535,1154121,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
336536,1035666,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,640,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
336537,1625287,Sale,Daire,Konut,64850,TRY,64850,TRY,1,0,1 + 0,45,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
336538,2069983,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3113,Bozyaka
336539,1525462,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,186,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
336540,1750255,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69934,Battalgazi
336541,1723604,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11009,Yenikent
336542,2202131,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
336543,1619411,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,14264,Çanakkale,14321,Biga,14322,Gazikemal
336544,839694,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,396,Fatih
336545,1589296,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
336546,1838145,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
336547,1807100,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
336548,739668,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,74,1,İstanbul,580,Kartal,585,Esentepe
336549,1361448,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
336550,1487875,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
336551,1554532,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
336552,1447563,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15764,Deliktaş
336553,1793596,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,970,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
336554,600680,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
336555,1626236,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
336556,1626701,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
336557,1216481,Sale,Konut + Ticaret,Arsa,3600000,TRY,3600000,TRY,,,,747,1,İstanbul,8,Arnavutköy,33,Anadolu
336558,1536051,Sale,Ofis,İşyeri,395000,TRY,395000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5803,Fethiye
336559,1688849,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
336560,2023617,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36635,İstiklal
336561,1730526,Sale,Konut + Ticaret,Arsa,900000,TRY,900000,TRY,,,,1350,40596,Tekirdağ,40950,Süleymanpaşa,40959,Karadeniz
336562,1503157,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,181,Akat
336563,1776202,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
336564,2232018,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3005,Şirintepe
336565,2017080,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
336566,779695,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
336567,1807264,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
336568,1529725,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
336569,1400588,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
336570,1912971,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
