no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
533378,2017013,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,195,10423,Aydın,11113,Efeler,11131,Meşrutiyet
533379,2160464,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,98,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
533380,1845678,Sale,Yazlık,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
533381,1867725,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
533382,1358384,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1364,İlkbahar
533383,1342155,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
533384,2103740,Rent,Daire,Konut,2300,TRY,2300,TRY,1,0,1 + 0,50,1,İstanbul,843,Şişli,860,İnönü
533385,1743341,Sale,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
533386,1687917,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7547,Tellidere
533387,1731162,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,922,Postane
533388,1104375,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1355,Büyükesat
533389,2045583,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,173,1,İstanbul,377,Esenler,378,Fatih
533390,1863890,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,100,31676,Mersin,32601,Yenişehir,32615,Barbaros
533391,1842707,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
533392,391905,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
533393,1747940,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6796,Fatih
533394,2116807,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
533395,1568831,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
533396,1781674,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
533397,1373603,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
533398,1780001,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
533399,1818121,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,93,Kemalpaşa
533400,2042115,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
533401,1354729,Sale,Villa,Konut,14375000,TRY,14375000,TRY,6,2,6 + 2,450,1,İstanbul,963,Üsküdar,983,Güzeltepe
533402,1080468,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
533403,1286645,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
533404,1300337,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
533405,1479520,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
533406,1723914,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
533407,2077926,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
533408,2057463,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,88,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
533409,1377899,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
533410,2025547,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
533411,648271,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,202,41649,Trabzon,42456,Ortahisar,42559,Pelitli
533412,1249790,Sale,Daire,Konut,435000,TRY,435000,TRY,,,,125,1,İstanbul,580,Kartal,593,Gümüşpınar
533413,1280417,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
533414,1509569,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36423,Aziziye
533415,1132194,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,40,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
533416,1745005,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
533417,1545275,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
533418,412464,Sale,Villa,Konut,385000,TRY,385000,TRY,5,1,5 + 1,400,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
533419,1780461,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
533420,2259302,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
533421,2283438,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
533422,1391495,Sale,Daire,Konut,1550000,TRY,1550000,TRY,6,1,6 + 1,340,1012,Ankara,1322,Çankaya,1403,Kızılırmak
533423,1625475,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,95,1,İstanbul,537,Kadıköy,550,Caferağa
533424,701633,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
533425,1011002,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,691,Fatih
533426,1633464,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
533427,983173,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2998,Evka-5
533428,2170894,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
533429,1700799,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
533430,1929393,Sale,Çiftlik,Arsa,250000,TRY,250000,TRY,,,,3500,26453,Kırşehir,26564,Kırşehir Merkez,68509,Ecikağıl Köyü
533431,2028416,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
533432,1938404,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
533433,1634617,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
533434,1612946,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
533435,1440388,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2506,Güventepe
533436,1933898,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,6089,14264,Çanakkale,14431,Eceabat,74840,Yalova Köyü
533437,1657298,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
533438,1391733,Sale,Dükkan / Mağaza,İşyeri,2150000,TRY,2150000,TRY,,,,345,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
533439,1966809,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,190,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
533440,2038918,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,70,1,İstanbul,926,Ümraniye,932,Site
533441,2070176,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
533442,1909253,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
533443,2074076,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
533444,1831740,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
533445,1734876,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32622,Hürriyet
533446,1578676,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
533447,1153675,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
533448,2186354,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
533449,937919,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,350,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
533450,629672,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,86,1,İstanbul,601,Küçükçekmece,603,Atakent
533451,1159780,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,22500,26630,Konya,27897,Sarayönü,27925,Ladik
533452,1767157,Sale,Rezidans,Konut,585000,TRY,585000,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,5842,Odunluk
533453,1617460,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
533454,2289725,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,155,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
533455,1721381,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,230,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
533456,1909264,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
533457,1873892,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
533458,1099299,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
533459,1863639,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,848,Fulya
533460,1623695,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,87,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
533461,1401523,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
533462,1119660,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
533463,2017535,Rent,Ev Ofis,İşyeri,800,TRY,800,TRY,,,,80,10423,Aydın,11001,Söke,69810,Yenicamii
533464,947553,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,3,10423,Aydın,10831,Kuşadası,10850,Ege
533465,1870858,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
533466,1793386,Sale,Villa,Konut,870000,TRY,870000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
533467,2292215,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
533468,1601228,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,679,36701,Samsun,36803,Atakum,36824,Mevlana
533469,2113798,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,185,21009,Giresun,21021,Bulancak,21025,İhsaniye
533470,1718882,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
533471,1940835,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,14626,Çankırı,14728,Çankırı Merkez,70027,Cumhuriyet
533472,1175227,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,32603,Limonluk
533473,2281069,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
533474,1856508,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
533475,2176221,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
533476,1662652,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,137,1,İstanbul,601,Küçükçekmece,607,Gültepe
533477,1640422,Sale,Yazlık,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,17102,Düzce,17103,Akçakoca,17105,Ayazlı
533478,2030037,Sale,Komple Bina,Konut,990000,TRY,990000,TRY,,,,125,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
533479,1714042,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
533480,2080566,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,72,31676,Mersin,32049,Mezitli,32059,Tece
533481,1701933,Sale,Villa,Konut,375000,TRY,375000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10843,Karaova
533482,2181405,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2425,Pınarbaşı
533483,1642766,Rent,Daire,Konut,6250,TRY,6250,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,173,Ulus
533484,2084536,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
533485,2186410,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
533486,1676926,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,10200,29689,Manisa,30838,Yunusemre,30876,Karakılıçlı
533487,2021123,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,132,10423,Aydın,10831,Kuşadası,10849,Değirmendere
533488,1569589,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,317,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
533489,2064701,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
533490,1899351,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2050,5092,Bursa,5413,Karacabey,5491,Kulakpınar
533491,1547339,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
533492,2181864,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,340,17102,Düzce,17250,Düzce Merkez,70686,Kültür
533493,2173467,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
533494,1654830,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
533495,1836553,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,700,6253,Kocaeli,6320,Derince,6338,Terziler
533496,1298094,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,452,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
533497,2003299,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,859,Gülbahar
533498,2128094,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
533499,1681997,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,190,2554,İzmir,2589,Balçova,2592,Korutürk
533500,1390060,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,964,Altunizade
533501,1496201,Rent,Villa,Konut,15000,TRY,15000,TRY,4,1,4 + 1,220,1,İstanbul,806,Silivri,73135,Selimpaşa
533502,1197880,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27995,Sancak
533503,1928856,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
533504,1642728,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
533505,1849471,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
533506,1949530,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,610,Kanarya
533507,1839158,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,455,Alemdar
533508,2208016,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,147,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
533509,2151559,Sale,Daire,Konut,515000,TRY,515000,TRY,5,1,5 + 1,216,1012,Ankara,1912,Keçiören,1918,Etlik
533510,1752778,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
533511,1838078,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
533512,1955639,Rent,Rezidans,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
533513,2125644,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6315,Piri Reis
533514,586710,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1570,İstasyon
533515,1357552,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
533516,775573,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2113,Mutlu
533517,403748,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
533518,2131765,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
533519,1602739,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1579,Bağlıca
533520,1816109,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,167,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
533521,1896085,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
533522,1951688,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12317,Plevne
533523,1511914,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,949,Tatlısu
533524,1859940,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
533525,2161865,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
533526,1560893,Sale,Yazlık,Konut,650000,TRY,650000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
533527,2302772,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
533528,2163551,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
533529,2081375,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
533530,1657682,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
533531,805098,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
533532,1920035,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,190,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
533533,1602036,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
533534,2203956,Rent,Atölye,İşyeri,1700,TRY,1700,TRY,,,,130,1,İstanbul,377,Esenler,378,Fatih
533535,1727075,Rent,Müstakil Ev,Konut,575,TRY,575,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
533536,1696539,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11122,Cumhuriyet
533537,2283130,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
533538,1781369,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
533539,1211625,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
533540,1912851,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,87,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
533541,2189596,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
533542,2030416,Sale,Komple Bina,Konut,65000,TRY,65000,TRY,,,,80,8229,Afyonkarahisar,8948,Şuhut,66419,Atlıhisar Köyü
533543,2128328,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
533544,1616389,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
533545,2002510,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
533546,1416919,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32648,Bitez
533547,1621177,Sale,Daire,Konut,854000,TRY,854000,TRY,4,2,4 + 2,275,1,İstanbul,903,Tuzla,909,Yayla
533548,1156285,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,360,Hamidiye
533549,1792553,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
533550,1837851,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
533551,1246790,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
533552,2019406,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,694,Meclis
533553,1816233,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32925,Tepe
533554,2119272,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,234,Kavaklı
533555,2173808,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
533556,1890515,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1952,Sancaktepe
533557,2291565,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
533558,2169183,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,50,1,İstanbul,67,Avcılar,75,Merkez
533559,1053547,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,287,1,İstanbul,644,Pendik,652,Velibaba
533560,1720363,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
533561,1034375,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,120,44190,Zonguldak,44415,Ereğli,44417,Kepez
533562,1249158,Sale,Daire,Konut,195000,TRY,195000,TRY,,,,90,43620,Yalova,43645,Çiftlikköy,43649,Siteler
533563,2018218,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
533564,2051683,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
533565,1639471,Sale,Daire,Konut,179000,TRY,179000,TRY,2,2,2 + 2,120,1,İstanbul,394,Esenyurt,54738,Piri Reis
533566,1551537,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,114,1,İstanbul,703,Sarıyer,713,Ayazağa
533567,1994554,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
533568,2155673,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
