no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
355381,2280541,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
355382,1722306,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,6,3,6 + 3,204,1,İstanbul,903,Tuzla,904,Aydınlı
355383,1412054,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,4445,32637,Muğla,32886,Köyceğiz,32911,Yayla
355384,1761867,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,12750,35966,Sakarya,36193,Ferizli,36209,Bakırlı
355385,1946101,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,250,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
355386,1767955,Sale,Ofis,İşyeri,273000,TRY,273000,TRY,,,,110,40100,Sivas,40310,Sivas Merkez,70004,Eskikale
355387,1918564,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
355388,1725809,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,4871,Kavaklı
355389,2261039,Rent,Komple Bina,İşyeri,23500,TRY,23500,TRY,,,,3000,1,İstanbul,926,Ümraniye,937,Esenşehir
355390,2104836,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
355391,2137886,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
355392,611423,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
355393,2083883,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
355394,2193159,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,60910,Mevlana
355395,2159310,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,913,Evliya Çelebi
355396,1715901,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
355397,1418509,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,300,1012,Ankara,1322,Çankaya,1437,Birlik
355398,1533840,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
355399,1606724,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,18,8229,Afyonkarahisar,9000,Sultandağı,9004,Selçuk
355400,1826617,Sale,Villa,Konut,7150000,TRY,7150000,TRY,10,0,10 ve üzeri,1200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
355401,735553,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,641,Girne
355402,1435961,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
355403,1930512,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,60,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
355404,2041481,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
355405,2031655,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
355406,1851652,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31919,Çeşmeli
355407,2140775,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
355408,1567626,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
355409,1660370,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2526,Susuz
355410,1852999,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
355411,705926,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,450,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
355412,1812490,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,170,6253,Kocaeli,6305,Darıca,6313,Nenehatun
355413,1939431,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
355414,2295302,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
355415,1676600,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
355416,1553173,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
355417,1548186,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
355418,2206838,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
355419,1901997,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
355420,1859482,Sale,Daire,Konut,1470000,TRY,1470000,TRY,4,2,4 + 2,265,1,İstanbul,537,Kadıköy,553,Feneryolu
355421,556687,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
355422,1444262,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
355423,501573,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
355424,1982793,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25444,Danişmend Gazi
355425,1792235,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,32637,Muğla,32733,Datça,32735,İskele
355426,2198946,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
355427,2226800,Sale,Özel Kullanım,Arsa,42500,TRY,42500,TRY,,,,6065,19584,Eskişehir,19651,Çifteler,19667,Zaferhamit
355428,1680633,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
355429,1868754,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
355430,1372852,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
355431,1405139,Sale,Müstakil Ev,Konut,2610000,TRY,2610000,TRY,4,1,4 + 1,300,35966,Sakarya,36595,Sapanca,36620,İlmiye
355432,2309163,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32760,Akarca
355433,912361,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
355434,1600890,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,378,Fatih
355435,1755642,Sale,Tarla,Arsa,756000,TRY,756000,TRY,,,,18881,40596,Tekirdağ,40726,Malkara,40737,Alaybey
355436,360432,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
355437,2069750,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15958,Şemikler
355438,1948892,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
355439,2127047,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
355440,1802802,Sale,Konut + Ticaret,Arsa,310000,TRY,310000,TRY,,,,345,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
355441,2138509,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,212,1012,Ankara,1322,Çankaya,1323,Alacaatlı
355442,1779550,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,142,İkitelli OSB
355443,2003231,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,461,Binbirdirek
355444,2220658,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,230,3960,Antalya,4816,Manavgat,4851,Kasaplar
355445,1091628,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,539,Erenköy
355446,1550315,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
355447,1623687,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1005,Telsiz
355448,2110699,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37068,Karşıyaka
355449,1958162,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
355450,2068130,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
355451,1549062,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45884,Yunus Emre
355452,848664,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,295,1012,Ankara,2071,Mamak,2113,Mutlu
355453,1567801,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
355454,1519274,Sale,Üretim Çiftliği,İşyeri,2950000,TRY,2950000,TRY,,,,27046,14264,Çanakkale,14321,Biga,73260,Güvemalan Köyü
355455,1864389,Sale,Villa,Konut,1190000,TRY,1190000,TRY,5,1,5 + 1,300,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
355456,1082740,Sale,Dükkan / Mağaza,İşyeri,1425000,TRY,1425000,TRY,,,,375,1,İstanbul,131,Başakşehir,142,İkitelli OSB
355457,1879615,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,3110,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
355458,1928488,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
355459,1994448,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
355460,2119240,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
355461,1681307,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
355462,1609420,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,270,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
355463,2235520,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
355464,2267411,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3400,Kılıç Reis
355465,2010889,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,32637,Muğla,32706,Dalaman,32707,Merkez
355466,2136103,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
355467,1425515,Sale,Villa,Konut,1395000,TRY,1395000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2958,Dalyan
355468,1784526,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,847,Esentepe
355469,1998678,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,888,Gazi
355470,2076016,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,240,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
355471,1536566,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
355472,2242826,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32615,Barbaros
355473,2102190,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
355474,1755245,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,121,5092,Bursa,5583,Mudanya,5601,Yeni
355475,1566962,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1437,Birlik
355476,2129780,Daily Rent,Villa,Konut,700,TRY,700,TRY,3,1,3 + 1,250,3960,Antalya,4491,Kaş,4520,İslamlar
355477,1643320,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4850,40596,Tekirdağ,40824,Muratlı,40837,Yeşilsırt
355478,2136764,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,,,,50,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
355479,1771742,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,672,Sapan Bağları
355480,2086375,Sale,Villa,Konut,3150000,TRY,3150000,TRY,4,1,4 + 1,5393,6253,Kocaeli,6357,Gebze,6394,Ovacık
355481,2050965,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3203,Tersane
355482,2095091,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
355483,676064,Sale,Villa,Konut,19000000,TRY,19000000,TRY,5,1,5 + 1,550,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
355484,662266,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,88,1,İstanbul,963,Üsküdar,976,Ünalan
355485,2082592,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,138,42649,Uşak,42755,Uşak Merkez,70727,Fatih
355486,2230604,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,136,5092,Bursa,5969,Osmangazi,6066,Panayır
355487,1346497,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
355488,1610777,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
355489,1238750,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
355490,1002106,Sale,Daire,Konut,705000,TRY,705000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
355491,989797,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,350,11210,Balıkesir,11609,Edremit,11640,Akçay
355492,1222280,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1924,5092,Bursa,5969,Osmangazi,73330,Çağlayan
355493,1677566,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
355494,2102476,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
355495,1964408,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,14264,Çanakkale,14321,Biga,14322,Gazikemal
355496,1115082,Sale,Rezidans,Konut,5197500,TRY,5197500,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,44714,Dirmil
355497,1627871,Sale,Daire,İşyeri,430000,TRY,430000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1410,Güzeltepe
355498,1592443,Rent,Villa,Konut,1999,TRY,1999,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1419,Beytepe
355499,2172963,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
355500,304372,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,225,6253,Kocaeli,6357,Gebze,6358,Yenikent
355501,1589656,Sale,Villa,Konut,4424000,TRY,4424000,TRY,6,2,6 + 2,980,10423,Aydın,10831,Kuşadası,10832,Türkmen
355502,1850776,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
355503,1418838,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
355504,1404618,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42483,Toklu
355505,1806089,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,18,2554,İzmir,2860,Bornova,2872,Egemenlik
355506,2060160,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
355507,2201995,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40959,Karadeniz
355508,765621,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
355509,1685557,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
355510,1737222,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
355511,1836788,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
355512,1558433,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11456,Geriş
355513,1870679,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,91,1,İstanbul,644,Pendik,654,Yenişehir
355514,2145192,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
355515,1937085,Sale,Rezidans,Konut,3800000,TRY,3800000,TRY,1,1,1 + 1,130,1,İstanbul,843,Şişli,860,İnönü
355516,2270064,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,200,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
355517,2000738,Sale,Villa,Konut,8950000,TRY,8950000,TRY,5,2,5 + 2,300,1,İstanbul,182,Beykoz,187,Acarlar
355518,1962395,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10847,Camikebir
355519,1306290,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
355520,1962550,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,646,Dumlupınar
355521,768995,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
355522,2149099,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
355523,2118273,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
355524,2096305,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,63306,Koza
355525,1969925,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
355526,2159181,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,1704,32637,Muğla,32733,Datça,32745,Yazı
355527,1369504,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
355528,2175197,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
355529,1716247,Sale,Villa,Konut,495000,TRY,495000,TRY,5,1,5 + 1,160,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
355530,472229,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2700,5092,Bursa,6109,Yenişehir,6162,Dereköy
355531,1432098,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,240,9806,Amasya,9865,Amasya Merkez,70247,Kurşunlu
355532,1141621,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
355533,1339403,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,2554,İzmir,3609,Ödemiş,3704,Akıncılar
355534,1163462,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,186,2554,İzmir,2589,Balçova,2593,Onur
355535,1248803,Sale,Üretim Çiftliği,İşyeri,1100000,TRY,1100000,TRY,,,,7000,6253,Kocaeli,6455,İzmit,6486,Ambarcı
355536,2253092,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,6750,6826,Adana,6995,Çukurova,7013,Dörtler
355537,1870824,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,1054,36701,Samsun,36803,Atakum,36808,Büyükoyumca
355538,2237451,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
355539,1678177,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,381,Çifte Havuzlar
355540,1173303,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
355541,1982988,Rent,Rezidans,Konut,700,TRY,700,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,49097,Sultaniye
355542,1201451,Sale,Villa,Konut,445000,TRY,445000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30880,Muradiye
355543,1985564,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,285,10423,Aydın,10576,Didim,10581,Altınkum
355544,1346584,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,849,Feriköy
355545,1979335,Sale,Turistik Arsa,Arsa,5500000,TRY,5500000,TRY,,,,1514,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
355546,1298848,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
355547,1828412,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3880,Muratbey
355548,2249295,Sale,Prefabrik Ev,Konut,46500,TRY,46500,TRY,1,1,1 + 1,58,10423,Aydın,10909,Nazilli,10975,Sailer
355549,1532480,Sale,Villa,Konut,1965000,TRY,1965000,TRY,6,1,6 + 1,300,10423,Aydın,10576,Didim,10579,Efeler
355550,2268880,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4131,Saray
355551,1923248,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,150,1,İstanbul,926,Ümraniye,949,Tatlısu
355552,687248,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
355553,826804,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
355554,1843339,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
355555,1949035,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,15,1,İstanbul,903,Tuzla,904,Aydınlı
355556,2197406,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,6852,17102,Düzce,17250,Düzce Merkez,70764,Dedeler
355557,1576694,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
355558,1457564,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,875,11210,Balıkesir,11714,Gönen,11804,Hacıvelioba
355559,1899214,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
355560,2117525,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,220,29689,Manisa,30335,Salihli,30432,Kırveli
355561,1621196,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
355562,2235565,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
355563,1711105,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
355564,2206508,Sale,Daire,Konut,800000,TRY,800000,TRY,5,2,5 + 2,325,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
355565,1890321,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
355566,1957244,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
355567,1716616,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,215,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
355568,1777634,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
355569,1741882,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
