no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
110377,693950,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,195,5092,Bursa,5969,Osmangazi,6021,Yunuseli
110378,1091528,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,250,3960,Antalya,4574,Kepez,4599,Güneş
110379,2190373,Sale,Çok Amaçlı,Arsa,124500,TRY,124500,TRY,,,,1700,32637,Muğla,32956,Milas,33088,Pınarcık
110380,1879753,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5853,Çalı
110381,1866146,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7457,Sümer
110382,1812536,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
110383,610537,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
110384,1670144,Sale,Gıda Üretim Tesisi,İşyeri,500000,TRY,500000,TRY,,,,300,25014,Kayseri,25091,Develi,25098,Güneyaşağı
110385,1627508,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
110386,1770997,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,2265,2554,İzmir,2598,Bayındır,2655,Çiftçigediği
110387,2021836,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,72232,Çarşı
110388,2118970,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
110389,1306401,Rent,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,300,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
110390,2063382,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
110391,1736243,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
110392,1688022,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,124,1,İstanbul,394,Esenyurt,54738,Piri Reis
110393,1765107,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
110394,2090983,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
110395,2055322,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
110396,1711309,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6029,Çekirge
110397,977499,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,250,35575,Rize,35819,Rize Merkez,71045,Fener
110398,1609274,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,220,26630,Konya,27615,Karatay,27623,Fetih
110399,1878784,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
110400,1261359,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,416,35966,Sakarya,35967,Adapazarı,36045,Demirbey
110401,2067110,Rent,Rezidans,Konut,2550,TRY,2550,TRY,2,1,2 + 1,117,2554,İzmir,2860,Bornova,2878,Kazımdirik
110402,1706148,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,44,1,İstanbul,78,Bağcılar,79,Güneşli
110403,2224192,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
110404,1817558,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
110405,1883035,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,596,Yalı
110406,1735446,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14322,Gazikemal
110407,1833223,Sale,Rezidans,Konut,800000,TRY,800000,TRY,2,1,2 + 1,128,1,İstanbul,537,Kadıköy,538,Göztepe
110408,1688381,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1934,Çiçekli
110409,1432656,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,250,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
110410,1710868,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
110411,1606328,Rent,Daire,Konut,970,TRY,970,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7389,Çarkıpare
110412,1169145,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4952,Meltem
110413,2280063,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
110414,2129673,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
110415,1430460,Sale,Daire,Konut,2191000,TRY,2191000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4644,Gürsu
110416,2111393,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,335,2554,İzmir,3921,Urla,3951,Uzunkuyu
110417,1672905,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,178,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
110418,1247966,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
110419,2075765,Sale,Villa,Konut,2290000,TRY,2290000,TRY,5,2,5 + 2,450,2554,İzmir,3921,Urla,3945,Bademler
110420,1616920,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
110421,1934530,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,11210,Balıkesir,12382,Karesi,12401,Atatürk
110422,2014810,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
110423,1663001,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1098,34018,Niğde,34149,Niğde Merkez,70668,Sırali
110424,1946819,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
110425,2211229,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,664,6253,Kocaeli,6560,Kandıra,6659,Aydınlık
110426,1736524,Sale,Villa,Konut,4852000,TRY,4852000,TRY,6,1,6 + 1,800,32637,Muğla,32638,Bodrum,54645,Geriş
110427,1693698,Sale,Daire,Konut,465000,TRY,465000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
110428,1279848,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,859,Gülbahar
110429,1936894,Sale,Rezidans,Konut,1415000,TRY,1415000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
110430,2205272,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
110431,1779957,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,155,14264,Çanakkale,14265,Ayvacık,73231,Paşaköy Köyü
110432,1381975,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,505,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
110433,1946853,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
110434,1374010,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
110435,2104342,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
110436,2137806,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
110437,1633970,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,567,Ortabayır
110438,1958180,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,525,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
110439,1472997,Sale,Dükkan / Mağaza,İşyeri,585000,TRY,585000,TRY,,,,115,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
110440,1618565,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3552,Kasımpaşa
110441,1042895,Sale,Daire,Konut,115500,TRY,115500,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
110442,1737254,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3370,Akın Simav
110443,1926665,Sale,Daire,Konut,10500000,TRY,10500000,TRY,8,1,8 + 1,650,1,İstanbul,113,Bakırköy,130,Şenlikköy
110444,1407323,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
110445,1583413,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,289,28777,Malatya,28986,Battalgazi,29138,Başharık
110446,1939217,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,351,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
110447,445737,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
110448,1401850,Sale,Daire,Konut,730000,TRY,730000,TRY,5,2,5 + 2,230,1,İstanbul,601,Küçükçekmece,604,Cennet
110449,1479728,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
110450,1696504,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
110451,2223179,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,11234,Altınova
110452,1134377,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,162,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
110453,1910384,Sale,Daire,Konut,270000,TRY,270000,TRY,5,2,5 + 2,280,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
110454,1708629,Rent,Daire,İşyeri,17000,TRY,17000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
110455,1851755,Sale,Cafe / Restoran / Bar,İşyeri,1600000,TRY,1600000,TRY,,,,230,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
110456,1058497,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,550,1012,Ankara,1322,Çankaya,1323,Alacaatlı
110457,2297602,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,936,Çamlık
110458,783220,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,355,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
110459,1182322,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,185,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
110460,2203115,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,545,Bostancı
110461,629567,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
110462,1953707,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3083,Sevgi
110463,2143140,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,666,Güllü Bağlar
110464,1514378,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
110465,1896594,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
110466,2218522,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,170,1,İstanbul,314,Çatalca,69740,Çiftlikköy
110467,1833101,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,66,1,İstanbul,644,Pendik,645,Kurtköy
110468,2274037,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
110469,2218585,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
110470,1520967,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
110471,1819680,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25357,Sümer
110472,1959841,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
110473,1268878,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,142,1012,Ankara,2482,Yenimahalle,2506,Güventepe
110474,1830798,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,7,1,7 + 1,240,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
110475,2309919,Rent,Daire,Konut,1900,TRY,1900,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5845,Konak
110476,1866657,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
110477,1037658,Sale,Villa,Konut,4313000,TRY,4313000,TRY,6,1,6 + 1,330,1,İstanbul,131,Başakşehir,135,Başak
110478,2079083,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
110479,1574180,Rent,Villa,Konut,30000,TRY,30000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
110480,2229406,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
110481,1207498,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2500,2554,İzmir,3161,Karaburun,54200,Mordoğan
110482,1459959,Sale,Villa,Konut,185000,TRY,185000,TRY,2,1,2 + 1,185,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
110483,1794985,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
110484,1749356,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
110485,1507239,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
110486,2304734,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
110487,1656583,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,210,5092,Bursa,5361,İznik,5369,Selçuk
110488,2234838,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
110489,2038923,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
110490,1902056,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
110491,1393897,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,70,1,İstanbul,843,Şişli,849,Feriköy
110492,736280,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
110493,1433259,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
110494,1781527,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1371,6253,Kocaeli,6661,Karamürsel,6679,Akçat
110495,1384477,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,15241,Denizli,15509,Çameli,15530,Kızılyaka
110496,1177352,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3923,Atatürk
110497,1958893,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2076,Şahintepe
110498,1420301,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
110499,1323019,Sale,Daire,Konut,243000,TRY,243000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
110500,987257,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,122,1,İstanbul,377,Esenler,391,Tuna
110501,2114534,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
110502,2279347,Sale,Villa,Konut,410000,TRY,410000,TRY,5,2,5 + 2,300,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
110503,1172972,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
110504,378418,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
110505,2284687,Sale,Zeytinlik,Arsa,97000,TRY,97000,TRY,,,,4810,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
110506,1850876,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,58,Yenişehir
110507,1760682,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
110508,1358893,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,2996,Esentepe
110509,1708341,Rent,Ofis,İşyeri,720,TRY,720,TRY,1,0,1 + 0,30,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
110510,1871777,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
110511,2042305,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,600,41649,Trabzon,42157,Of,42197,İrfanlı
110512,701740,Sale,Daire,Konut,3190000,TRY,3190000,TRY,3,1,3 + 1,155,1,İstanbul,113,Bakırköy,116,Yeşilköy
110513,1763050,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,648,Güzelyalı
110514,1985766,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,872,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
110515,1527831,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,691,Fatih
110516,2266338,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,608,İnönü
110517,2294193,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
110518,1670650,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
110519,602526,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,538,Göztepe
110520,1758866,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2915,Yıldız
110521,1897379,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
110522,1982242,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
110523,2088635,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40726,Malkara,40729,Gazibey
110524,2003956,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,520,32637,Muğla,32917,Marmaris,32950,Söğüt
110525,1205431,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32053,Davultepe
110526,1987543,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
110527,641670,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,8204,14264,Çanakkale,14265,Ayvacık,74854,Bektaş Köyü
110528,2222456,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,785,32637,Muğla,32956,Milas,32958,Beyciler
110529,519070,Sale,Daire,Konut,424000,TRY,424000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
110530,1357260,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45926,Gökevler
110531,2093037,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
110532,1064441,Sale,Cafe / Restoran / Bar,İşyeri,375000,TRY,375000,TRY,,,,150,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
110533,1608510,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
110534,1402567,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
110535,1787203,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
110536,2130509,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
110537,1736464,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,144,1,İstanbul,682,Sancaktepe,697,Osmangazi
110538,1862571,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
110539,1260167,Sale,Daire,Konut,270000,TRY,270000,TRY,,,,127,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
110540,2269120,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,63929,Akevler
110541,1949981,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15995,Sümer
110542,2159572,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,377,Esenler,388,Namık Kemal
110543,937363,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,180,2554,İzmir,3480,Menderes,3487,Çukuraltı
110544,1996194,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
110545,2018361,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,607,Gültepe
110546,1606144,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35228,Karşıyaka
110547,1646176,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4644,Gürsu
110548,1349545,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
110549,2038208,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
110550,1919995,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
110551,2065100,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
110552,1930209,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
110553,1836218,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
110554,1826970,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,2,2,2 + 2,180,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
110555,1878007,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
110556,1817464,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
110557,2256639,Rent,Rezidans,Konut,7000,TRY,7000,TRY,4,1,4 + 1,219,1,İstanbul,703,Sarıyer,704,Maslak
110558,2038905,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
110559,2198169,Sale,Çok Amaçlı,Arsa,36400000,TRY,36400000,TRY,,,,26170,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
110560,1586607,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,232,3960,Antalya,4574,Kepez,4640,Odabaşı
110561,1834717,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,157,Dikilitaş
110562,2134670,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,118,19584,Eskişehir,19836,Odunpazarı,19864,Emek
110563,1121723,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,160,2554,İzmir,2989,Çiğli,74810,Ataşehir
110564,1482422,Sale,Ofis,İşyeri,912000,TRY,912000,TRY,,,,292,3960,Antalya,4065,Alanya,4087,Mahmutlar
110565,2247561,Sale,Akaryakıt İstasyonu,İşyeri,1260000,TRY,1260000,TRY,,,,3000,10423,Aydın,10861,Kuyucak,10881,Başaran
110566,1938236,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,174,1,İstanbul,580,Kartal,594,Kordonboyu
