no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
289379,1982860,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
289380,1867221,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,164,10423,Aydın,11001,Söke,11009,Yenikent
289381,1413284,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
289382,2038646,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
289383,1656197,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,200,1,İstanbul,78,Bağcılar,96,Sancaktepe
289384,392152,Sale,Köşk / Konak / Yalı,Konut,29900000,TRY,29900000,TRY,8,2,8 + 2,1780,1,İstanbul,963,Üsküdar,988,Küplüce
289385,1346994,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,70,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
289386,1838986,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,110,1,İstanbul,156,Beşiktaş,168,Bebek
289387,1462969,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
289388,1199101,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
289389,458334,Sale,Ofis,İşyeri,7200000,TRY,7200000,TRY,,,,225,1,İstanbul,156,Beşiktaş,170,Levazım
289390,2307934,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,20000,21797,Hatay,22060,Erzin,22076,Kuyuluk
289391,2165336,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
289392,1374454,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15958,Şemikler
289393,1719751,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43664,Çamlık
289394,1683428,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,120,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
289395,1518984,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
289396,1928404,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2498,Demetgül
289397,2222922,Sale,Daire,Konut,520000,TRY,520000,TRY,5,2,5 + 2,220,1,İstanbul,560,Kağıthane,562,Çeliktepe
289398,1924665,Sale,Rezidans,Konut,860000,TRY,860000,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
289399,1374907,Sale,Tarla,Arsa,445000,TRY,445000,TRY,,,,2074,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
289400,1358223,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,562,Çeliktepe
289401,2273064,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
289402,2250151,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,381,Çifte Havuzlar
289403,839204,Sale,Zeytinlik,Arsa,4750000,TRY,4750000,TRY,,,,4750,2554,İzmir,3071,Gaziemir,47210,Zafer SB
289404,1966117,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,92,2554,İzmir,3019,Dikili,3028,Çandarlı
289405,1396150,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,25,1,İstanbul,101,Bahçelievler,110,Zafer
289406,1859650,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,480,10423,Aydın,10831,Kuşadası,10849,Değirmendere
289407,1874986,Sale,Daire,Konut,5100000,TRY,5100000,TRY,6,1,6 + 1,265,1,İstanbul,241,Beyoğlu,255,Evliya Çelebi
289408,947723,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
289409,2011939,Rent,Müstakil Ev,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3925,Çamlıçay
289410,1854104,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
289411,1423069,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32062,Akdeniz
289412,1198810,Sale,Çok Amaçlı,Arsa,1111,TRY,1111,TRY,,,,1600,1,İstanbul,229,Beylikdüzü,234,Kavaklı
289413,1592235,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,225,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
289414,1831291,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
289415,1923058,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,310,25014,Kayseri,25691,Talas,25706,Mevlana
289416,1955537,Rent,Daire,Konut,5850,TRY,5850,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
289417,2231486,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,47,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
289418,2188100,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,135,1,İstanbul,314,Çatalca,315,Ferhatpaşa
289419,1771051,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
289420,2109891,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,97,1,İstanbul,601,Küçükçekmece,603,Atakent
289421,1883179,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
289422,2098444,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
289423,1115886,Sale,Rezidans,Konut,500000,TRY,500000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,142,İkitelli OSB
289424,2101175,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,7,3,7 + 3,400,25014,Kayseri,25366,Melikgazi,25444,Danişmend Gazi
289425,1847184,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
289426,1464495,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,6300,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
289427,1526587,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,2000,11210,Balıkesir,11609,Edremit,11650,Güre
289428,1423873,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,668,Orhangazi
289429,1797535,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
289430,1892043,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
289431,1268310,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
289432,945764,Sale,Ticari İmarlı,Arsa,2875000,TRY,2875000,TRY,,,,3142,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
289433,1899281,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
289434,1287305,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
289435,2011510,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,40,3960,Antalya,4947,Muratpaşa,4968,Elmalı
289436,1845032,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
289437,1687954,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,140,1,İstanbul,887,Sultangazi,896,Sultançiftliği
289438,2039805,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
289439,2272216,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,70335,Davraz
289440,1692273,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3,11210,Balıkesir,12138,Sındırgı,12150,Akçakısrak
289441,946307,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
289442,2295293,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,993,Salacak
289443,1771093,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
289444,2099429,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,125,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
289445,1635225,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,35968,Şeker
289446,1566659,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11121,Cuma
289447,1765132,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
289448,1455175,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,2554,İzmir,3102,Karabağlar,3141,Vatan
289449,1980163,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
289450,621728,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
289451,2130255,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
289452,2133168,Rent,Rezidans,Konut,3600,TRY,3600,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,929,Saray
289453,1764832,Sale,Üretim Çiftliği,İşyeri,900000,TRY,900000,TRY,,,,5000,35966,Sakarya,36472,Kaynarca,36473,Merkez
289454,1722476,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11131,Meşrutiyet
289455,2105884,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
289456,2030031,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
289457,1761774,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1326,Konutkent
289458,1842402,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,98,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
289459,1942562,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,96,1012,Ankara,1322,Çankaya,74515,Yaşamkent
289460,1638918,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
289461,1593398,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
289462,1190799,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
289463,1050726,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,2,4 + 2,1000,1,İstanbul,182,Beykoz,189,Çengeldere
289464,977959,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
289465,2019879,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
289466,2164525,Sale,Daire,Konut,309000,TRY,309000,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,896,Sultançiftliği
289467,1886729,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,70,1,İstanbul,644,Pendik,647,Esenyalı
289468,1583362,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
289469,1999014,Rent,Büfe,İşyeri,3500,TRY,3500,TRY,,,,55,1,İstanbul,998,Zeytinburnu,1004,Sümer
289470,2186436,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
289471,2171427,Sale,Daire,Konut,490000,TRY,490000,TRY,1,1,1 + 1,59,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
289472,2128583,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
289473,1891775,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
289474,2114223,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,200,1,İstanbul,67,Avcılar,69,Cihangir
289475,1650583,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,130,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
289476,1744533,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,532,Güven
289477,2206132,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
289478,1539135,Sale,Daire,Konut,552000,TRY,552000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
289479,1765419,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
289480,2295544,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,1300,32637,Muğla,32956,Milas,33088,Pınarcık
289481,1181818,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
289482,2067769,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,280,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
289483,2202064,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
289484,1700944,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,10,0,10 ve üzeri,310,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
289485,1264551,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
289486,1461455,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,604,Cennet
289487,2097993,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
289488,1962693,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
289489,2010363,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
289490,1835764,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36824,Mevlana
289491,2286943,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
289492,2152268,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1650,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
289493,1184612,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32729,Şerefler
289494,2097721,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
289495,1753574,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,35575,Rize,35819,Rize Merkez,70602,Bağdatlı
289496,1824337,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
289497,1487385,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
289498,691826,Sale,Daire,Konut,6387000,TRY,6387000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
289499,1963285,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
289500,1030226,Sale,Rezidans,Konut,995000,TRY,995000,TRY,2,2,2 + 2,183,1012,Ankara,1322,Çankaya,1323,Alacaatlı
289501,2210677,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
289502,998729,Sale,Bağ,Arsa,72500,TRY,72500,TRY,,,,568,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
289503,1736596,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,277,6253,Kocaeli,6294,Çayırova,6296,Atatürk
289504,2108425,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,35,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
289505,1665461,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2878,Kazımdirik
289506,2111893,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
289507,1499637,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32761,Cami
289508,2078108,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,2112,14264,Çanakkale,14321,Biga,75915,Karahamzalar Köyü
289509,1807500,Rent,AR-GE,İşyeri,2000,TRY,2000,TRY,,,,40,15241,Denizli,15759,Pamukkale,15795,Yunusemre
289510,1236864,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
289511,1353551,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,400,1,İstanbul,314,Çatalca,333,Gökçeali
289512,1492748,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
289513,1683520,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,84,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
289514,2032330,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
289515,1828246,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
289516,1729399,Sale,Villa,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3945,Bademler
289517,1864522,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
289518,2029730,Sale,Daire,Konut,177000,TRY,177000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
289519,2303082,Sale,Daire,Konut,115500,TRY,115500,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
289520,1831580,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,828,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
289521,2195485,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29824,Efendi
289522,2068595,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,2644,25014,Kayseri,25245,Kocasinan,25276,Şeker
289523,1519422,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
289524,1778391,Sale,Daire,Konut,3017400,TRY,3017400,TRY,3,1,3 + 1,196,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
289525,1772474,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
289526,2189952,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
289527,2281867,Sale,Kurumsal / Devlet,İşyeri,7000000,TRY,7000000,TRY,,,,1699,3960,Antalya,4947,Muratpaşa,4951,Kırcami
289528,2248107,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,310,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
289529,1572871,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
289530,1655933,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,144,10423,Aydın,10831,Kuşadası,10853,Davutlar
289531,2126070,Sale,Komple Bina,Konut,302000,TRY,302000,TRY,,,,100,5092,Bursa,5969,Osmangazi,6079,İstiklal
289532,1890552,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,108,2554,İzmir,3767,Tire,3786,Adnan Menderes
289533,1736135,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,233,Gürpınar
289534,1846511,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,392,Turgut Reis
289535,1467344,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3925,Çamlıçay
289536,1986222,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,81,1,İstanbul,887,Sultangazi,895,İsmetpaşa
289537,1750320,Sale,Daire,Konut,225000,TRY,225000,TRY,1,0,1 + 0,55,10423,Aydın,10576,Didim,10583,Çamlık
289538,2136950,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
289539,1012765,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2091,Cengizhan
289540,616301,Sale,Daire,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
289541,1651005,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
289542,1233462,Sale,Villa,Konut,444000,TRY,444000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10581,Altınkum
289543,1428423,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
289544,2130067,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,5092,Bursa,6182,Yıldırım,6208,Millet
289545,2214755,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
289546,1592195,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,401,Akçaburgaz
289547,1864530,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
289548,1480962,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
289549,2223886,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,73130,Uğur Mumcu
289550,776293,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,57907,Battalgazi
289551,2056870,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,403,Cumhuriyet
289552,1798888,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
289553,2106452,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,350,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
289554,1576844,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,240,5092,Bursa,5545,Kestel,5551,Vanimehmet
289555,2278666,Sale,Daire,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,200,1,İstanbul,537,Kadıköy,550,Caferağa
289556,2017140,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,140,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
289557,1810118,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,20000,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
289558,1884430,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,184,1,İstanbul,903,Tuzla,904,Aydınlı
289559,1627122,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,200,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
289560,2258375,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,549,Caddebostan
289561,2057656,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,105,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
289562,2254676,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,4413,35966,Sakarya,36561,Pamukova,72963,Ahılar
289563,1583607,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47879,Koyunbaba
289564,2204667,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,150,1,İstanbul,806,Silivri,807,Alibey
289565,2054720,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
289566,1660889,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
289567,2082663,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
