no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
399380,1982387,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,90,1,İstanbul,67,Avcılar,68,Ambarlı
399381,2096874,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
399382,1723213,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
399383,1615860,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2910,Atatürk
399384,1403762,Sale,Daire,Konut,285000,TRY,285000,TRY,6,2,6 + 2,320,10423,Aydın,10639,İncirliova,10644,İstiklal
399385,2268608,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,125,2554,İzmir,3053,Foça,3054,Atatürk
399386,1781916,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
399387,1466683,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10585,Hisar
399388,2099779,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29751,Ulu Camii
399389,1785587,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,234,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
399390,2210850,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
399391,1790226,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
399392,1985849,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,39,1,İstanbul,601,Küçükçekmece,603,Atakent
399393,2174547,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
399394,2045110,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30714,Turgutlar
399395,2228660,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
399396,2079924,Sale,Daire,Konut,875000,TRY,875000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
399397,1792392,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,10000,26208,Kırklareli,26254,Demirköy,58743,Yeni
399398,1783229,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
399399,958636,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,450,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
399400,1932665,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,87,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
399401,1728995,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,175,1,İstanbul,625,Maltepe,630,Bağlarbaşı
399402,1529896,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
399403,1862099,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
399404,2260689,Rent,Devremülk,Turizm,7000,TRY,7000,TRY,1,0,1 + 0,55,10423,Aydın,10576,Didim,10589,Akbük
399405,2098189,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
399406,1942112,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
399407,1932055,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,2,3 + 2,380,10423,Aydın,10831,Kuşadası,10857,Soğucak
399408,390508,Sale,Villa,Konut,5607000,TRY,5607000,TRY,7,1,7 + 1,720,1,İstanbul,287,Büyükçekmece,306,Türkoba
399409,1968494,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44477,Ömerli
399410,2223375,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
399411,1526549,Rent,Daire,Konut,10500,TRY,10500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
399412,1447769,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,117,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
399413,2168882,Sale,Fabrika / İmalathane,İşyeri,7100000,TRY,7100000,TRY,,,,577,1,İstanbul,78,Bağcılar,95,Merkez
399414,827748,Sale,Bağ,Arsa,364000,TRY,364000,TRY,,,,1059,25014,Kayseri,25196,Hacılar,25201,Yediağaç
399415,2083973,Rent,Daire,Konut,675,TRY,675,TRY,1,0,1 + 0,40,6826,Adana,6995,Çukurova,6997,Beyazevler
399416,1859562,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
399417,2057867,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
399418,2053759,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,48596,Hürriyet
399419,1673069,Sale,Daire,Konut,144500,TRY,144500,TRY,1,1,1 + 1,53,6253,Kocaeli,6455,İzmit,6480,Orhan
399420,1507714,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
399421,2285869,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
399422,2253154,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
399423,2069607,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,98,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
399424,2198040,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
399425,1691436,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,170,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
399426,1659469,Rent,Yazlık,Konut,5000,TRY,5000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10843,Karaova
399427,827093,Sale,Daire,Konut,300000,TRY,300000,TRY,6,1,6 + 1,260,1012,Ankara,1912,Keçiören,1927,Yayla
399428,1272228,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
399429,2276805,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
399430,2256090,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
399431,1303015,Sale,Özel Kullanım,Arsa,270000,TRY,270000,TRY,,,,2700,2554,İzmir,3609,Ödemiş,3667,Gölcük
399432,1971843,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,196,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
399433,1714748,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
399434,1960215,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
399435,2061904,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,170,1,İstanbul,963,Üsküdar,983,Güzeltepe
399436,1929037,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2330,Ayyıldız
399437,1235641,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,87,19584,Eskişehir,19836,Odunpazarı,19864,Emek
399438,190789,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,606,Fatih
399439,1750360,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
399440,1355246,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,80,Mahmutbey
399441,1573576,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
399442,2068465,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
399443,1307917,Sale,Ofis,İşyeri,395000,TRY,395000,TRY,1,0,1 + 0,74,1,İstanbul,625,Maltepe,632,Cevizli
399444,2171160,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74521,Görükle
399445,1782502,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
399446,1863793,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,310,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
399447,1580245,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
399448,2073526,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6095,Çırpan
399449,1786326,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
399450,1293883,Sale,Daire,Konut,206000,TRY,206000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
399451,1896379,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
399452,1892045,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
399453,1385935,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32602,Akkent
399454,2116982,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
399455,2215408,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4589,Erenköy
399456,1690917,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,100,26630,Konya,27935,Selçuklu,61220,Horozluhan OSB
399457,661081,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,4900,11210,Balıkesir,11455,Burhaniye,11471,Börezli
399458,2224787,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,1000,1,İstanbul,182,Beykoz,183,Kavacık
399459,1370175,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,55,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
399460,1320123,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,147,1,İstanbul,644,Pendik,662,Çamlık
399461,2180459,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
399462,2101906,Sale,Villa,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,200,1,İstanbul,742,Şile,745,Çavuş
399463,888229,Sale,Daire,Konut,710000,TRY,710000,TRY,4,3,4 + 3,280,25014,Kayseri,25366,Melikgazi,25454,Gültepe
399464,2125406,Sale,Rezidans,Konut,550000,TRY,550000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42486,Boztepe
399465,1980162,Sale,Rezidans,Konut,3250000,TRY,3250000,TRY,10,3,10 ve üzeri,1750,31676,Mersin,32601,Yenişehir,32612,50. Yıl
399466,1595378,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,552,Fenerbahçe
399467,1361466,Sale,Yazlık,Konut,499000,TRY,499000,TRY,3,1,3 + 1,200,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
399468,1729626,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
399469,1417479,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,200,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
399470,2061035,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,375,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
399471,2063095,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,250,26630,Konya,27935,Selçuklu,27944,Hocacihan
399472,2153119,Sale,Daire,Konut,595000,TRY,595000,TRY,5,2,5 + 2,200,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
399473,1524586,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
399474,1910486,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1387,35966,Sakarya,36561,Pamukova,36577,Paşalar
399475,1840012,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,346,43620,Yalova,43662,Çınarcık,72065,Şenköy Köyü
399476,1872273,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,220,2554,İzmir,3767,Tire,3783,Turan
399477,2295588,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
399478,2024834,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2484,Demetevler
399479,1619332,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,173,Ulus
399480,2246848,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,682,5092,Bursa,5232,İnegöl,5360,Yeniceköy
399481,448900,Rent,Muhtelif Arsa,Arsa,4000,TRY,4000,TRY,,,,530,1,İstanbul,67,Avcılar,77,Yeşilkent
399482,1649145,Sale,Villa,Konut,588000,TRY,588000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
399483,2011313,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
399484,1682612,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
399485,589934,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,79,1,İstanbul,131,Başakşehir,137,Kayabaşı
399486,1980825,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
399487,2114812,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,43665,Harmanlar
399488,1091451,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
399489,2304118,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
399490,1729643,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
399491,1989883,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
399492,1758212,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,270,10423,Aydın,10831,Kuşadası,10857,Soğucak
399493,1645420,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
399494,2154514,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
399495,2175836,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,288,Atatürk
399496,1840194,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
399497,1918289,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,25,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
399498,1473658,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30851,50. Yıl
399499,2219051,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,173,2554,İzmir,3183,Karşıyaka,3206,İnönü
399500,1872915,Sale,Özel Kullanım,Arsa,590000,TRY,590000,TRY,,,,1040,10423,Aydın,10831,Kuşadası,10857,Soğucak
399501,1612573,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
399502,1755968,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
399503,2074002,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1000,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
399504,2259087,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6330,Yenikent
399505,1879638,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
399506,2082356,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
399507,1114674,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
399508,1675363,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
399509,1886155,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
399510,1855573,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,500,1,İstanbul,806,Silivri,828,Sancaktepe
399511,1981636,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
399512,1791921,Sale,Bağ,Arsa,230000,TRY,230000,TRY,,,,993,32637,Muğla,32746,Fethiye,74789,Nif
399513,1156834,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,237,1012,Ankara,1322,Çankaya,1428,Yeşilkent
399514,2038135,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39436,Aşıkköy
399515,1613812,Sale,Bahçe,Arsa,3250000,TRY,3250000,TRY,,,,65000,32637,Muğla,33102,Ortaca,33130,Tepearası
399516,2149194,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,69,Cihangir
399517,2100096,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
399518,1702325,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,88,1,İstanbul,49,Ataşehir,60,Esatpaşa
399519,1952367,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,3,1,3 + 1,168,32637,Muğla,32638,Bodrum,32641,Kumbahçe
399520,1491561,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
399521,1375373,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
399522,2219081,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
399523,1373601,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
399524,1489508,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
399525,1813392,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,15749,14264,Çanakkale,14571,Yenice,75881,Torhasan Köyü
399526,458767,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,133,3960,Antalya,4022,Aksu,4058,Kemerağzı
399527,2203845,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,2554,İzmir,3480,Menderes,3502,Mithatpaşa
399528,1967539,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,807,Alibey
399529,1337697,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
399530,1876034,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,2994,Balatçık
399531,2200548,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
399532,1960010,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
399533,1134036,Sale,Müstakil Ev,Konut,990000,TRY,990000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
399534,1286433,Sale,Daire,Konut,219500,TRY,219500,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
399535,2228672,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,90,29689,Manisa,29832,Alaşehir,29857,İstasyon
399536,1513316,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,55,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
399537,774402,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
399538,1095101,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
399539,2242575,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
399540,2291375,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,873,Adil
399541,1526477,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
399542,1293380,Sale,Daire,Konut,584000,TRY,584000,TRY,5,1,5 + 1,340,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
399543,1779171,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,163,1,İstanbul,601,Küçükçekmece,603,Atakent
399544,1991639,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
399545,1102513,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
399546,2114272,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
399547,1626985,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,114,1,İstanbul,394,Esenyurt,409,Namık Kemal
399548,1705775,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
399549,1689357,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
399550,1189985,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
399551,1001308,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
399552,2243464,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
399553,1608188,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,45,6826,Adana,6995,Çukurova,6997,Beyazevler
399554,1887186,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
399555,1678028,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
399556,1882605,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
399557,2019539,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,53541,Yeşil Ada
399558,1703110,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
399559,1949952,Sale,Zeytinlik,Arsa,1200000,TRY,1200000,TRY,,,,2900,5092,Bursa,5138,Gemlik,47310,Umurbey
399560,2059554,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,2,4 + 2,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
399561,2247329,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
399562,2086913,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
399563,1794856,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,558,Osmanağa
399564,1650079,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
399565,953685,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
399566,1751651,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
399567,980242,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,72,1,İstanbul,49,Ataşehir,51,Kayışdağı
399568,1251652,Rent,Villa,Konut,35000,TRY,35000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
399569,2133324,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,86,Barbaros
