no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
53568,2284352,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
53569,2055977,Sale,Daire,Konut,850000,TRY,850000,TRY,6,1,6 + 1,230,2554,İzmir,2589,Balçova,2593,Onur
53570,2072323,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
53571,938579,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
53572,1362127,Rent,Dükkan / Mağaza,İşyeri,3900,TRY,3900,TRY,,,,230,6253,Kocaeli,6704,Kartepe,6770,Ataevler
53573,1489872,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,140,2554,İzmir,3858,Torbalı,3867,Ertuğrul
53574,1965227,Sale,Yazlık,Konut,258000,TRY,258000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
53575,2050348,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,147,31676,Mersin,32049,Mezitli,32063,Atatürk
53576,2075581,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,230,1,İstanbul,560,Kağıthane,561,Çağlayan
53577,1257293,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
53578,1445369,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,549,Caddebostan
53579,1920389,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,18260,Erzurum,18336,Aziziye,18414,Saltuklu
53580,1568285,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,87,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
53581,1265760,Sale,Muhtelif Arsa,Arsa,99000,TRY,99000,TRY,,,,200,43620,Yalova,43638,Armutlu,43641,Karşıyaka
53582,2010323,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36596,Çayiçi
53583,685188,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
53584,2157487,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
53585,1762037,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,58165,Şehitler
53586,1999218,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
53587,1978418,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
53588,1935252,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
53589,1657636,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,622,2554,İzmir,3480,Menderes,3502,Mithatpaşa
53590,1842620,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,46000,31676,Mersin,32204,Silifke,32246,Narlıkuyu
53591,296353,Sale,Villa,Konut,7300000,TRY,7300000,TRY,5,2,5 + 2,515,32637,Muğla,32638,Bodrum,32699,Turgutreis
53592,2098748,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
53593,2139038,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,460,15241,Denizli,15957,Merkezefendi,15985,Gültepe
53594,1690424,Sale,Ofis,İşyeri,1950000,TRY,1950000,TRY,1,1,1 + 1,250,1,İstanbul,49,Ataşehir,69752,Atatürk
53595,2012301,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
53596,1655291,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
53597,1943737,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
53598,1857951,Rent,Rezidans,Konut,12000,TRY,12000,TRY,1,1,1 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
53599,1890184,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
53600,1985190,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,45,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
53601,1377354,Sale,Muhtelif Arsa,Arsa,21000,TRY,21000,TRY,,,,2990,17436,Edirne,17567,Lalapaşa,47247,Saksağan Köyü
53602,1719703,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
53603,2126050,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,22,İslambey
53604,1910392,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,10423,Aydın,10909,Nazilli,10924,Yeni
53605,1866971,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
53606,1442944,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
53607,1655588,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
53608,1891273,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,2483,Çayyolu
53609,1627972,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,58,3960,Antalya,4574,Kepez,4605,Kepez
53610,714552,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3079,Gazi
53611,2294482,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
53612,2308120,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
53613,1358128,Rent,Daire,Konut,1250,TRY,1250,TRY,3,2,3 + 2,135,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
53614,1673813,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
53615,1470340,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
53616,1111287,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37397,Cedit
53617,1677459,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
53618,2120180,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,70,1,İstanbul,448,Fatih,456,Ali Kuşçu
53619,1708773,Sale,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,800,3960,Antalya,4947,Muratpaşa,4998,Yıldız
53620,1683093,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4982,Konuksever
53621,1595647,Sale,Tatil Köyü,Turizm,3500000,TRY,3500000,TRY,,,,9900,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
53622,1901409,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2592,Korutürk
53623,1300400,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,3550,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
53624,2032361,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
53625,1659272,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
53626,1815178,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10927,Zafer
53627,1617911,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,167,1012,Ankara,1565,Etimesgut,1589,Yapracık
53628,1571601,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,4,1,4 + 1,220,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
53629,2303840,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
53630,1747015,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
53631,2057164,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
53632,776023,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1558,1,İstanbul,742,Şile,798,Soğullu
53633,1448033,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
53634,1204828,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,220,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
53635,2126752,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
53636,2018449,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,138,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
53637,1099239,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,7010,Yurt
53638,1076193,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
53639,2113877,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
53640,1843599,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
53641,2062262,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,2,1,2 + 1,360,5092,Bursa,5583,Mudanya,5625,Tirilye
53642,1512167,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32922,Sarıana
53643,1717605,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
53644,1834670,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
53645,1634165,Sale,Konut İmarlı,Arsa,278000,TRY,278000,TRY,,,,398,1012,Ankara,1041,Altındağ,1044,Karapürçek
53646,2260700,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,205,32637,Muğla,32746,Fethiye,32759,Tuzla
53647,1731082,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,6,3,6 + 3,100,26630,Konya,27766,Meram,27793,Telafer
53648,1996480,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,5,3,5 + 3,528,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
53649,2070049,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,165,1,İstanbul,903,Tuzla,909,Yayla
53650,1710577,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,580,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
53651,2309779,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
53652,2293784,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
53653,2299087,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,70,31676,Mersin,32601,Yenişehir,32610,Menteş
53654,851347,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
53655,2182074,Sale,Villa,Konut,1480000,TRY,1480000,TRY,4,1,4 + 1,240,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
53656,1952686,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
53657,2088415,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2000,26208,Kırklareli,26331,Kırklareli Merkez,71156,Kavaklı Bld. (Çarşı)
53658,2094170,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,235,6826,Adana,7452,Seyhan,7528,Gürselpaşa
53659,2089168,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
53660,1626122,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
53661,1644693,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
53662,2081299,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1668,5092,Bursa,5583,Mudanya,5625,Tirilye
53663,1807863,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,165,1,İstanbul,78,Bağcılar,82,Hürriyet
53664,2108657,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66153,Topçular
53665,2123418,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
53666,1845805,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
53667,1476378,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,270,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
53668,2251552,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
53669,2136428,Rent,Villa,Konut,16500,TRY,16500,TRY,5,1,5 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
53670,1401594,Sale,Konut İmarlı,Arsa,23070000,TRY,23070000,TRY,,,,19226,1,İstanbul,806,Silivri,819,Yeni
53671,724947,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
53672,1904327,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
53673,2277645,Rent,Komple Bina,Konut,150000,TRY,150000,TRY,,,,503,32637,Muğla,32917,Marmaris,32920,Çıldır
53674,1949405,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,88,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
53675,1936000,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,900,14264,Çanakkale,14321,Biga,71486,Yeniçiftlik Köyü
53676,2242374,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
53677,1554400,Sale,Daire,Konut,119999,TRY,119999,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
53678,2118975,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
53679,2013740,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,95,1,İstanbul,2,Adalar,71628,Maden
53680,1814338,Rent,Fabrika / İmalathane,İşyeri,6750,TRY,6750,TRY,,,,600,1,İstanbul,887,Sultangazi,75797,Habibler
53681,1370108,Sale,Daire,Konut,73000,TRY,73000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2241,Zafer
53682,1695992,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32612,50. Yıl
53683,2143448,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
53684,2074164,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,1000,31676,Mersin,32049,Mezitli,32061,Merkez
53685,1936154,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,103,Şirinevler
53686,1038304,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
53687,770240,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
53688,2157870,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,8550,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
53689,1962147,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,287,14264,Çanakkale,14441,Ezine,53134,Balıklı Köyü
53690,2186007,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
53691,1606925,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,3960,Antalya,4387,Gazipaşa,4396,Koru
53692,1607864,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
53693,1474570,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
53694,2299202,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
53695,2272812,Sale,Müstakil Ev,Konut,369000,TRY,369000,TRY,3,1,3 + 1,200,35966,Sakarya,36419,Karasu,36423,Aziziye
53696,1578086,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
53697,1281500,Sale,Çok Amaçlı,Arsa,1250000,TRY,1250000,TRY,,,,10009,41649,Trabzon,41822,Arsin,41825,Yalı
53698,1345570,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
53699,1709723,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,250,1012,Ankara,1322,Çankaya,1414,Eti
53700,1122125,Rent,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,550,1,İstanbul,580,Kartal,581,Atalar
53701,2093827,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
53702,1824347,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,1400,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
53703,1604503,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
53704,1684580,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
53705,1999623,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
53706,2015352,Sale,Prefabrik Ev,Konut,88000,TRY,88000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
53707,2245838,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,55,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
53708,1007383,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,3960,Antalya,4022,Aksu,4058,Kemerağzı
53709,1337073,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
53710,2270705,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,115,1,İstanbul,156,Beşiktaş,163,Yıldız
53711,1944533,Rent,Depo / Antrepo,İşyeri,7500,TRY,7500,TRY,,,,200,1,İstanbul,887,Sultangazi,75797,Habibler
53712,1919728,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
53713,899805,Sale,Daire,Konut,1875000,TRY,1875000,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
53714,2210599,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,78,1,İstanbul,601,Küçükçekmece,603,Atakent
53715,906188,Sale,Köşk / Konak / Yalı,Konut,10500000,TRY,10500000,TRY,3,1,3 + 1,280,1,İstanbul,156,Beşiktaş,168,Bebek
53716,1060892,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
53717,2227996,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
53718,2040537,Sale,Komple Bina,Konut,2625000,TRY,2625000,TRY,,,,202,1,İstanbul,448,Fatih,454,Akşemsettin
53719,1838107,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
53720,1475695,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,133,35575,Rize,35819,Rize Merkez,71031,Kaplıca
53721,2062699,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,400,Talatpaşa
53722,1982670,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
53723,2144403,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,3000,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
53724,1759245,Sale,Bağ,Arsa,20000,TRY,20000,TRY,,,,1800,17102,Düzce,17173,Gölyaka,67046,Hamamüstü Köyü
53725,1435644,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,50,1,İstanbul,537,Kadıköy,558,Osmanağa
53726,1432839,Sale,Villa,Konut,1390000,TRY,1390000,TRY,6,2,6 + 2,300,1,İstanbul,287,Büyükçekmece,313,Sinanoba
53727,1747022,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
53728,1865294,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,800,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
53729,2186788,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
53730,1265681,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
53731,1930105,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,103,2554,İzmir,3609,Ödemiş,3707,Bengisu
53732,1438823,Sale,Rezidans,Konut,425000,TRY,425000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1364,İlkbahar
53733,1925005,Sale,Bahçe,Arsa,2700000,TRY,2700000,TRY,,,,30000,6826,Adana,7452,Seyhan,7505,Mıdık
53734,652842,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,145,1,İstanbul,601,Küçükçekmece,609,İstasyon
53735,2225511,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
53736,979334,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,896,Sultançiftliği
53737,1697641,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
53738,1435954,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
53739,1907921,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,8400,19584,Eskişehir,19998,Sivrihisar,20022,Elcik
53740,1527487,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,944,Hekimbaşı
53741,2267944,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,7008,Toros
53742,808287,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
53743,1717517,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
53744,1391489,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
53745,1642517,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
53746,2116688,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
53747,2138530,Rent,Villa,Konut,2350,TRY,2350,TRY,4,1,4 + 1,205,2554,İzmir,3088,Güzelbahçe,3097,Yelki
53748,809342,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
53749,1687452,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,84,1,İstanbul,644,Pendik,651,Şeyhli
53750,1370778,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,2,4 + 2,430,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
53751,1749043,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
53752,1965808,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
53753,1625472,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
53754,2131554,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
53755,1069396,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
53756,1603712,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,935,Çakmak
53757,1813439,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
