no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
136379,2089859,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,275000,TRY,275000,TRY,,,,326,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
136380,1470872,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
136381,2011566,Sale,Plaza Ofisi,İşyeri,2600000,TRY,2600000,TRY,,,,94,1,İstanbul,843,Şişli,74398,İzzet Paşa
136382,1988484,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11119,Adnan Menderes
136383,2176599,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
136384,1459056,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,131,2554,İzmir,3102,Karabağlar,3123,Karabağlar
136385,1852266,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,200,1,İstanbul,903,Tuzla,907,İstasyon
136386,1786710,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
136387,2201950,Sale,Çiftlik Evi,Konut,12500000,TRY,12500000,TRY,7,1,7 + 1,800,1,İstanbul,742,Şile,762,Karakiraz
136388,1934756,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,65,11210,Balıkesir,11609,Edremit,64906,Sarıkız
136389,2221473,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
136390,2212994,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,305,Pınartepe
136391,1460640,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,75,6826,Adana,7452,Seyhan,7457,Sümer
136392,1688360,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
136393,2101988,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30421,Sart
136394,2221293,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32058,Seymenli
136395,1731263,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28019,Akşemsettin
136396,1786684,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
136397,2165857,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,370,Soğukpınar
136398,2112557,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
136399,2273553,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
136400,1936364,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
136401,2000321,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
136402,2166957,Sale,Daire,Konut,185000,TRY,185000,TRY,1,0,1 + 0,115,3960,Antalya,4574,Kepez,4611,Şafak
136403,1984787,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,184,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
136404,1916707,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
136405,2060857,Sale,Rezidans,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
136406,2157851,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,1624,2554,İzmir,3729,Seferihisar,3733,Camikebir
136407,823144,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1915,Bademlik
136408,1645755,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,939,İstiklal
136409,1702564,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
136410,2129378,Daily Rent,Villa,Konut,650,TRY,650,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
136411,1338827,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2929,İnkılap
136412,2265319,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,148,11210,Balıkesir,11609,Edremit,11640,Akçay
136413,1561165,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
136414,1600066,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
136415,1496284,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,300,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
136416,2190917,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,1060,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
136417,1263846,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5843,Çamlıca
136418,1615928,Rent,Daire,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
136419,1572825,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36818,Cumhuriyet
136420,1550527,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6057,Soğanlı
136421,1672143,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6540,Kadıköy
136422,2077093,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
136423,1134590,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,140,5092,Bursa,5969,Osmangazi,6068,Muradiye
136424,1914797,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,63,2554,İzmir,3071,Gaziemir,3079,Gazi
136425,1842357,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
136426,1688874,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
136427,1887601,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
136428,777615,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
136429,2229994,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,2500,32637,Muğla,32886,Köyceğiz,32901,Ekincik
136430,790513,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25448,Köşk
136431,937087,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
136432,1632322,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,87,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
136433,2171444,Sale,Ticari İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,850,1,İstanbul,182,Beykoz,183,Kavacık
136434,2098029,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
136435,2113790,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,240,2554,İzmir,3071,Gaziemir,3076,Beyazevler
136436,1381682,Sale,Ofis,İşyeri,254000,TRY,254000,TRY,2,1,2 + 1,55,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
136437,2304256,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4136,Fığla
136438,464476,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,70,1,İstanbul,2,Adalar,71628,Maden
136439,784878,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,9,25014,Kayseri,25035,Bünyan,25060,Akmescit
136440,1646952,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
136441,1344051,Sale,Daire,Konut,8338000,TRY,8338000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
136442,1372498,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
136443,1763284,Rent,Plaza Ofisi,İşyeri,1700,TRY,1700,TRY,,,,72,31676,Mersin,32601,Yenişehir,32621,Güvenevler
136444,1656151,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
136445,1231697,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
136446,1808399,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1000,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
136447,2116976,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,105,17436,Edirne,17667,Uzunköprü,17669,Büyük Şehsuvarbey
136448,1396554,Rent,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,36,2554,İzmir,3921,Urla,3944,Zeytinalanı
136449,1648649,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
136450,2278794,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
136451,1469975,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
136452,2058995,Rent,Dükkan / Mağaza,İşyeri,14500,TRY,14500,TRY,,,,350,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
136453,1913846,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,30,36701,Samsun,36803,Atakum,36818,Cumhuriyet
136454,2213893,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,153,32637,Muğla,32706,Dalaman,32711,Altıntas
136455,1810462,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
136456,1873067,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
136457,2277424,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
136458,1519900,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
136459,1590901,Rent,Villa,Konut,75000,TRY,75000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32646,Torba
136460,1526457,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
136461,1286191,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
136462,2089121,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
136463,1882734,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,663,Esenler
136464,1248667,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
136465,1990412,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,441,1,İstanbul,8,Arnavutköy,33,Anadolu
136466,2172985,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,69752,Atatürk
136467,2023414,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
136468,1835627,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,310,2554,İzmir,3071,Gaziemir,3082,Irmak
136469,1932713,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
136470,2293062,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
136471,1584594,Rent,Daire,Konut,5000,TRY,5000,TRY,3,2,3 + 2,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
136472,2135521,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32674,Akyarlar
136473,2164664,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,922,Postane
136474,1907729,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
136475,1884720,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
136476,1831315,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
136477,1931916,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
136478,2234096,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
136479,814821,Sale,Daire,Konut,623000,TRY,623000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4145,Avsallar
136480,1444515,Sale,Daire,Konut,540000,TRY,540000,TRY,5,1,5 + 1,250,6826,Adana,6995,Çukurova,7010,Yurt
136481,2283525,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,111,2554,İzmir,2989,Çiğli,2993,Atatürk
136482,1871600,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,2554,İzmir,3597,Narlıdere,3604,2. İnönü
136483,1696428,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
136484,1748648,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,981,Bahçelievler
136485,1851632,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,524,35287,Osmaniye,35288,Bahçe,35294,İslam
136486,1862930,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,633,Feyzullah
136487,1987733,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,500,6253,Kocaeli,6357,Gebze,6398,Duraklı
136488,1213644,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,300,1,İstanbul,67,Avcılar,71,Gümüşpala
136489,2102475,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,14264,Çanakkale,14321,Biga,14322,Gazikemal
136490,807586,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,76,1,İstanbul,78,Bağcılar,91,Göztepe
136491,1052293,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,145,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
136492,1842462,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,307,Ulus
136493,740543,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
136494,1221609,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
136495,1686195,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
136496,1347746,Sale,Yazlık,Konut,113000,TRY,113000,TRY,1,1,1 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
136497,1849541,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
136498,1917592,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,45,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
136499,2228605,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
136500,1643631,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
136501,1666957,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
136502,324001,Rent,Daire,Konut,28800,TRY,28800,TRY,3,1,3 + 1,214,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
136503,1582744,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,686,Yenidoğan
136504,2272121,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7394,Gültepe
136505,1882937,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
136506,1902065,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
136507,2075027,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31728,Yeni
136508,1787547,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,57,1,İstanbul,78,Bağcılar,79,Güneşli
136509,1984602,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
136510,1550332,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
136511,2254262,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5803,Fethiye
136512,987972,Sale,Daire,Konut,148000,TRY,148000,TRY,1,0,1 + 0,39,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
136513,1685564,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,210,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
136514,2073259,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4000,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
136515,1468193,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,420,34286,Ordu,34934,Perşembe,34940,Kozağzı
136516,1730957,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,1475,31676,Mersin,32601,Yenişehir,32634,İnsu
136517,2207428,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
136518,1655100,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,252,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
136519,1854083,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,215,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
136520,1499704,Daily Rent,Daire,Konut,70,TRY,70,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
136521,2038249,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3800,11210,Balıkesir,11609,Edremit,11661,Zeytinli
136522,531507,Sale,Villa,Konut,265000,TRY,265000,TRY,2,1,2 + 1,145,32637,Muğla,32956,Milas,32992,Boğaziçi
136523,1877141,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,228,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
136524,1394256,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,3,6 + 3,330,6253,Kocaeli,6357,Gebze,6361,Barış
136525,2121553,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
136526,1807381,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,4658,32637,Muğla,32733,Datça,32744,Yaka
136527,1236354,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,2,4 + 2,210,2554,İzmir,3729,Seferihisar,3731,Atatürk
136528,2112602,Sale,Tarla,Arsa,21450000,TRY,21450000,TRY,,,,102000,1,İstanbul,314,Çatalca,345,Örcünlü
136529,1518005,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
136530,1855377,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
136531,2164187,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
136532,2111643,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29021,Şıkşık
136533,1651246,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
136534,2222940,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
136535,1672868,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
136536,2198674,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
136537,2109406,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36616,Yanık
136538,680937,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
136539,1688533,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,103,2554,İzmir,2989,Çiğli,2993,Atatürk
136540,2061145,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,1,İstanbul,625,Maltepe,637,Zümrütevler
136541,1663299,Sale,Ofis,İşyeri,165000,TRY,165000,TRY,1,1,1 + 1,60,35966,Sakarya,35967,Adapazarı,35994,Semerciler
136542,1883114,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
136543,1677152,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,230,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
136544,2119857,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
136545,755411,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,46484,Akçaalan
136546,1622999,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
136547,2103736,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
136548,2050403,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
136549,934844,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
136550,1846984,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
136551,1979933,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
136552,1736140,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
136553,1870224,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27959,Şeker
136554,1616641,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70650,Külhan
136555,1980345,Sale,Daire,Konut,268000,TRY,268000,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
136556,1792036,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32615,Barbaros
136557,2218919,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,230,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
136558,1999202,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,270,1012,Ankara,1565,Etimesgut,1572,Süvari
136559,1145923,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
136560,1689029,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
136561,2195719,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
136562,375147,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,1000,6253,Kocaeli,6357,Gebze,6395,Pelitli
136563,2273836,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,633,Feyzullah
136564,2168215,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
136565,1638234,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,1165,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
136566,1957121,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,949,Tatlısu
136567,2152810,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,488,Topkapı
136568,1897969,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,1,İstanbul,2,Adalar,5,Kınalıada
