no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
421526,1688300,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
421527,899889,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
421528,957544,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,105,2554,İzmir,3088,Güzelbahçe,3089,Yalı
421529,2157482,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
421530,1340230,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
421531,2036927,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2504,Gayret
421532,2000097,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
421533,1521103,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,369,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
421534,1643221,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
421535,2163489,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,92,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
421536,1424119,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
421537,842502,Rent,Rezidans,Konut,3100,TRY,3100,TRY,3,1,3 + 1,146,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
421538,1717941,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
421539,1845540,Sale,Daire,Konut,675000,TRY,675000,TRY,2,2,2 + 2,150,1,İstanbul,66134,Eyüpsultan,66196,İslambey
421540,1772935,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33106,Atatürk
421541,1485576,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29611,Tecde
421542,1237459,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15796,Zümrüt
421543,1331736,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
421544,262056,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,2,4 + 2,300,1,İstanbul,703,Sarıyer,705,Tarabya
421545,1940421,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
421546,1822831,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
421547,1408694,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15770,İncilipınar
421548,2007185,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,12000,29689,Manisa,30762,Şehzadeler,30817,Tepecik
421549,1583429,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
421550,1916860,Sale,Komple Bina,İşyeri,19000000,TRY,19000000,TRY,,,,1700,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
421551,1927620,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2081,Araplar
421552,1651570,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2978,Şifne
421553,1035974,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,144,1,İstanbul,182,Beykoz,187,Acarlar
421554,1988094,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
421555,1731541,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,680,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
421556,1435581,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
421557,1085402,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25454,Gültepe
421558,2022007,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
421559,514311,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,46486,Yeniköy
421560,1865755,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11312,Sunullah
421561,1902562,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
421562,2145315,Sale,Daire,Konut,510000,TRY,510000,TRY,2,2,2 + 2,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
421563,2285641,Sale,Daire,Konut,359000,TRY,359000,TRY,5,1,5 + 1,270,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
421564,1646180,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,655,Ahmet Yesevi
421565,1755593,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
421566,1376264,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
421567,1764004,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
421568,1484056,Sale,Villa,Konut,870000,TRY,870000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
421569,1536545,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,5000,25014,Kayseri,25366,Melikgazi,25419,Konaklar
421570,1945882,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
421571,1826507,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
421572,2169997,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
421573,1857650,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
421574,2206092,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32616,Batıkent
421575,1893183,Rent,Depo / Antrepo,İşyeri,9900,TRY,9900,TRY,,,,900,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
421576,1933905,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,145,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
421577,1965954,Rent,Komple Bina,Konut,20000,TRY,20000,TRY,,,,2000,1012,Ankara,1565,Etimesgut,1570,İstasyon
421578,1651019,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,450,29689,Manisa,30838,Yunusemre,30888,Üçpınar
421579,1258561,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
421580,1810849,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
421581,2263698,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
421582,2168109,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,8502,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
421583,1662231,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,15310,32637,Muğla,32733,Datça,32737,Cumalı
421584,2046658,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4651,Uluç
421585,1694538,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
421586,2215378,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
421587,1629736,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
421588,1900370,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
421589,1740499,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1200,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
421590,2262486,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
421591,2208605,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,302,2554,İzmir,3529,Menemen,3582,Göktepe
421592,2147928,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,98,1,İstanbul,49,Ataşehir,60,Esatpaşa
421593,1222006,Rent,Daire,Konut,46000,TRY,46000,TRY,4,1,4 + 1,290,1,İstanbul,537,Kadıköy,552,Fenerbahçe
421594,1349638,Sale,Villa,Konut,14375000,TRY,14375000,TRY,4,1,4 + 1,2900,1,İstanbul,806,Silivri,74637,Gümüşyaka
421595,1711044,Sale,Daire,Konut,49000,TRY,49000,TRY,3,1,3 + 1,90,1012,Ankara,2228,Polatlı,2241,Zafer
421596,2187449,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2927,Göksu
421597,1841687,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
421598,1928289,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2832,Zafer
421599,1593478,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,680,32637,Muğla,32956,Milas,33096,Tuzabat
421600,1154402,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
421601,2216184,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
421602,1494895,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
421603,2254709,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
421604,1671367,Sale,Yazlık,Konut,745000,TRY,745000,TRY,6,1,6 + 1,250,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
421605,1721115,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3547,Irmak
421606,1946833,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,200,35966,Sakarya,35967,Adapazarı,35994,Semerciler
421607,2062835,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,30,6253,Kocaeli,6455,İzmit,6531,Ömerağa
421608,1979692,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,8200,5092,Bursa,5361,İznik,5397,Tacir
421609,1617077,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
421610,2104017,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
421611,1751462,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
421612,1977778,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
421613,2144766,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
421614,1958473,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,223,1,İstanbul,131,Başakşehir,137,Kayabaşı
421615,1729952,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
421616,1887908,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,10,26208,Kırklareli,26415,Vize,74989,Çüvenli Köyü
421617,2219287,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6420,Topçular
421618,1948208,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,500,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
421619,1310192,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,13174,26208,Kırklareli,26267,Kofçaz,50323,Kocatarla Köyü
421620,1091735,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,10,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
421621,1799261,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
421622,693242,Sale,Dükkan / Mağaza,İşyeri,635000,TRY,635000,TRY,,,,150,32637,Muğla,32917,Marmaris,32923,Kemeraltı
421623,1811661,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
421624,1780101,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36635,İstiklal
421625,1107774,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
421626,1567890,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
421627,1797793,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
421628,1529156,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
421629,1741931,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
421630,1521699,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3388,Alsancak
421631,1998519,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
421632,1835813,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
421633,2127332,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
421634,1948478,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,95,6826,Adana,6863,Ceyhan,6958,Ulus
421635,1250311,Rent,Daire,Konut,850,TRY,850,TRY,,,,125,1012,Ankara,1565,Etimesgut,1594,Göksu
421636,661600,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
421637,1689987,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
421638,1616819,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35993,Papuççular
421639,2186876,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
421640,1814955,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
421641,1341035,Sale,Daire,Konut,293000,TRY,293000,TRY,5,2,5 + 2,300,28777,Malatya,29593,Yeşilyurt,29608,Özalper
421642,1893827,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
421643,1987562,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,30,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
421644,2160289,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
421645,1787413,Sale,Bahçe,Arsa,4000000,TRY,4000000,TRY,,,,100000,6826,Adana,7623,Yüreğir,7666,Ağzıbüyük
421646,1546921,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1446,Yıldızevler
421647,1710479,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
421648,1772122,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
421649,1216822,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,63,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
421650,747896,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,95,Merkez
421651,1931583,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
421652,2126993,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32060,Viranşehir
421653,2258334,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
421654,1719759,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30855,Barbaros
421655,1107921,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,35575,Rize,35929,Pazar,55020,Hamidiye Köyü
421656,1828062,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
421657,2276720,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
421658,1825132,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,256,5092,Bursa,5969,Osmangazi,6060,Tuzpazarı
421659,1531912,Sale,Sanayi İmarlı,Arsa,350000,TRY,350000,TRY,,,,500,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
421660,811781,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
421661,127638,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
421662,1667240,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
421663,2263036,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30855,Barbaros
421664,1820748,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
421665,2053922,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,128,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
421666,1837015,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7010,Yurt
421667,1199077,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1931,Ayvalı
421668,1569010,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
421669,525001,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,135,1,İstanbul,560,Kağıthane,567,Ortabayır
421670,1623646,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,140,1,İstanbul,241,Beyoğlu,274,Örnektepe
421671,2265547,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,968,Barbaros
421672,2073218,Sale,Daire,Konut,1395000,TRY,1395000,TRY,5,1,5 + 1,640,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
421673,1569927,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2072,Abidinpaşa
421674,2000587,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,117,1012,Ankara,2419,Sincan,2424,Malazgirt
421675,2179296,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
421676,1819097,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1025,6253,Kocaeli,6455,İzmit,6497,Şahinler
421677,2302320,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26677,İstasyon
421678,1585329,Sale,Rezidans,Konut,6038000,TRY,6038000,TRY,3,1,3 + 1,164,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
421679,1628454,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,225,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
421680,1666711,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,58,Yenişehir
421681,1962672,Sale,Daire,İşyeri,275000,TRY,275000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1335,Öveçler
421682,1940587,Sale,Villa,Konut,4250000,TRY,4250000,TRY,3,1,3 + 1,250,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
421683,1784893,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,474,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
421684,1562661,Sale,Bahçe,Arsa,675000,TRY,675000,TRY,,,,20350,17102,Düzce,17103,Akçakoca,75662,Beyören Köyü
421685,1466699,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,220,2554,İzmir,3019,Dikili,3039,Salihler
421686,1294135,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11616,Hekimzade
421687,793415,Sale,Villa,Konut,659000,TRY,659000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32685,Gündoğan
421688,1432621,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
421689,2139518,Sale,Daire,Konut,166000,TRY,166000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2096,Ekin
421690,517278,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,0,1 + 0,56,1,İstanbul,703,Sarıyer,704,Maslak
421691,2226304,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
421692,1662878,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
421693,1890933,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
421694,1125212,Sale,Müstakil Ev,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,209,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
421695,1743749,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
421696,1644711,Sale,Muhtelif Arsa,Arsa,460000,TRY,460000,TRY,,,,2000,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
421697,385191,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
421698,2059308,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
421699,2227245,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,849,Feriköy
421700,2008295,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,180,28777,Malatya,28986,Battalgazi,29079,Aslanbey
421701,1445342,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,8663,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
421702,2247296,Sale,Daire,Konut,129750,TRY,129750,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1938,Hisar
421703,2194768,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
421704,1664321,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,228,1,İstanbul,287,Büyükçekmece,305,Pınartepe
421705,1248513,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
421706,1960386,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2069,6253,Kocaeli,6357,Gebze,6395,Pelitli
421707,1821256,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,13000,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
421708,2127627,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
421709,1502571,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
421710,1714008,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
421711,1674473,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
421712,1699111,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
421713,1518930,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
421714,1505618,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
