no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
184380,1886217,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
184381,2262015,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
184382,1542212,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,105,36701,Samsun,37059,Canik,37068,Karşıyaka
184383,1721444,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
184384,313742,Sale,Konut İmarlı,Arsa,24327600,TRY,24327600,TRY,,,,4268,1,İstanbul,703,Sarıyer,739,Kumköy
184385,1691959,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
184386,1923280,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,325,2554,İzmir,3019,Dikili,3028,Çandarlı
184387,2205773,Sale,Yazlık,Konut,405000,TRY,405000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10857,Soğucak
184388,1711383,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
184389,1327514,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
184390,2050015,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,196,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
184391,2068262,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
184392,2026349,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
184393,1806432,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4602,Kanal
184394,1589441,Sale,Villa,Konut,1322000,TRY,1322000,TRY,4,1,4 + 1,260,3960,Antalya,4816,Manavgat,4833,Side
184395,2123205,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
184396,2294288,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,70,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
184397,1406129,Sale,Daire,Konut,419000,TRY,419000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
184398,1528966,Sale,Yazlık,Konut,1175000,TRY,1175000,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32953,Turunç
184399,2008815,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
184400,1763707,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
184401,2280847,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
184402,2216290,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1060,Gülpınar
184403,2063181,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
184404,1887149,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
184405,1955000,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,659,Doğu
184406,1917824,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,35,1,İstanbul,241,Beyoğlu,282,Firuzağa
184407,1718237,Sale,Villa,Konut,725000,TRY,725000,TRY,6,1,6 + 1,250,2554,İzmir,3729,Seferihisar,3739,Tepecik
184408,1456004,Sale,Loft,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
184409,2033726,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
184410,1793798,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2300,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
184411,1443674,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,403,Cumhuriyet
184412,1311226,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7485,Aydınlar
184413,1921693,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
184414,1024350,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
184415,1147945,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
184416,1327307,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,118,1,İstanbul,101,Bahçelievler,109,Soğanlı
184417,1498639,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
184418,2235155,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,2554,İzmir,2989,Çiğli,3012,İnönü
184419,2130672,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,161,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
184420,1534154,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,64906,Sarıkız
184421,1889574,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
184422,2119616,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,563,Gültepe
184423,1853497,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
184424,1734262,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
184425,2115528,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
184426,1315565,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,155,18260,Erzurum,18336,Aziziye,18414,Saltuklu
184427,1986557,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
184428,2168263,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,526,17102,Düzce,17250,Düzce Merkez,70116,Sallar
184429,637510,Sale,Daire,Konut,1165000,TRY,1165000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
184430,11252,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
184431,1577280,Sale,Villa,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32700,Yakaköy
184432,1816555,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,110,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
184433,1758219,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2950,11210,Balıkesir,11304,Bandırma,11352,Ömerli
184434,1832003,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
184435,1857633,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,10592,40596,Tekirdağ,40846,Saray,40860,Beyazköy
184436,1761935,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,15,1,İstanbul,241,Beyoğlu,250,Bostan
184437,1343332,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
184438,1676025,Sale,Daire,Konut,140000,TRY,140000,TRY,3,2,3 + 2,147,34286,Ordu,34934,Perşembe,34937,Düz
184439,1917584,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,190,1,İstanbul,113,Bakırköy,116,Yeşilköy
184440,2053051,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
184441,783329,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
184442,1568557,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
184443,2289679,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,641,Girne
184444,2236646,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
184445,2119851,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
184446,1353360,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
184447,2106250,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,615,25014,Kayseri,25691,Talas,25711,Reşadiye
184448,704366,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,2000,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
184449,2193485,Rent,Villa,Konut,4000,TRY,4000,TRY,5,1,5 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
184450,1427855,Sale,Yazlık,Konut,512000,TRY,512000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32687,Güvercinlik
184451,1865175,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,60,1012,Ankara,1322,Çankaya,1356,Balgat
184452,2184463,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
184453,1650032,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
184454,1743912,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,849,Feriköy
184455,11803,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,118,2554,İzmir,2989,Çiğli,74810,Ataşehir
184456,1364484,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
184457,1924786,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1323,Alacaatlı
184458,2220329,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
184459,1423129,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,118,Kartaltepe
184460,1246266,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
184461,1545301,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
184462,2161710,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
184463,1655935,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
184464,1799311,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
184465,1706015,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,99,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
184466,1382424,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,47,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
184467,1439095,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,148,2554,İzmir,2989,Çiğli,2996,Esentepe
184468,2181215,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,912,Cami
184469,1608741,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15792,Siteler
184470,2000419,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
184471,1618886,Sale,Yazlık,Konut,175000,TRY,175000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
184472,1381708,Sale,Villa,Konut,675000,TRY,675000,TRY,3,2,3 + 2,200,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
184473,856439,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
184474,2024983,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,24500,14264,Çanakkale,14293,Bayramiç,45175,Yanıklar Köyü
184475,1352602,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
184476,1508390,Sale,Özel Kullanım,Arsa,299000,TRY,299000,TRY,,,,322,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
184477,1245588,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41659,Yeniköy
184478,1879837,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,750,35966,Sakarya,36225,Geyve,36283,Hacıosmanlar
184479,1414978,Rent,Villa,İşyeri,23200,TRY,23200,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,181,Akat
184480,1836118,Rent,Daire,Konut,410,TRY,410,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
184481,2113756,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
184482,1641481,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
184483,1833445,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1400,6826,Adana,7381,Sarıçam,7390,Çınarlı
184484,1922210,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
184485,1480421,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2800,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
184486,1768943,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,240,5092,Bursa,5545,Kestel,5551,Vanimehmet
184487,1872703,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
184488,1464077,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
184489,1474524,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
184490,1397734,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,5350,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
184491,961945,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
184492,1560235,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
184493,2201275,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,595,Petroliş
184494,1744795,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
184495,1978941,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,3350,14264,Çanakkale,14321,Biga,73209,Kanibey Köyü
184496,1810393,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
184497,2056430,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
184498,1702398,Sale,Rezidans,Konut,795000,TRY,795000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
184499,1292349,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,6826,Adana,7381,Sarıçam,7394,Gültepe
184500,2012329,Sale,Konut İmarlı,Arsa,52500,TRY,52500,TRY,,,,387,6253,Kocaeli,6560,Kandıra,6618,Balcı
184501,2052539,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37407,Karadeniz
184502,1939054,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
184503,1511994,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
184504,1887986,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,3260,17102,Düzce,17204,Gümüşova,75586,Yıldıztepe Köyü
184505,2269439,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,141,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
184506,1894162,Sale,Villa,Konut,9000000,TRY,9000000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
184507,2011473,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
184508,1030075,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
184509,384535,Rent,Komple Bina,İşyeri,21000,TRY,21000,TRY,,,,700,1,İstanbul,625,Maltepe,635,İdealtepe
184510,1975995,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
184511,1736744,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
184512,1442662,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
184513,1590228,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
184514,1591281,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
184515,968047,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1012,Ankara,1615,Gölbaşı,1618,İncek
184516,1781289,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
184517,1554331,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,608,İnönü
184518,1591001,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
184519,1389573,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
184520,1593957,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,562,Çeliktepe
184521,1698874,Sale,Konut İmarlı,Arsa,107500,TRY,107500,TRY,,,,250,1,İstanbul,314,Çatalca,343,Oklalı
184522,1809985,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
184523,1636213,Sale,Villa,Konut,465000,TRY,465000,TRY,5,1,5 + 1,250,1012,Ankara,1615,Gölbaşı,1656,Koparan
184524,1508778,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,898,Yunus Emre
184525,1459752,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
184526,1805408,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
184527,2259544,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
184528,1851337,Sale,Daire,Konut,548000,TRY,548000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
184529,1400060,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
184530,1740757,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
184531,1826831,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
184532,1830163,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
184533,2124064,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,14062,29689,Manisa,30335,Salihli,30394,Durasıllı
184534,1800852,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31719,Hamidiye
184535,2096630,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
184536,1184506,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,200,2554,İzmir,3161,Karaburun,54200,Mordoğan
184537,1180397,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44420,Müftü
184538,1557094,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,265,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
184539,2004922,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
184540,2054726,Sale,Daire,Konut,448500,TRY,448500,TRY,1,1,1 + 1,67,1,İstanbul,394,Esenyurt,47880,Zafer
184541,2295026,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
184542,1810717,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,2,3 + 2,325,32637,Muğla,32638,Bodrum,32686,Gürece
184543,2105570,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
184544,1195968,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,449,Aksaray
184545,565845,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,87,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
184546,1949883,Sale,Villa,Konut,3150000,TRY,3150000,TRY,6,1,6 + 1,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
184547,2155687,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,981,Bahçelievler
184548,1444708,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,200,1,İstanbul,78,Bağcılar,69910,15 Temmuz
184549,1566415,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
184550,1430965,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,74,1,İstanbul,448,Fatih,479,Molla Gürani
184551,1746607,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
184552,1921603,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1956,Yakacık
184553,2297987,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,29689,Manisa,29716,Akhisar,29756,Atatürk
184554,1979610,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
184555,1904577,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7489,Gazipaşa
184556,1143615,Sale,Komple Bina,Konut,510000,TRY,510000,TRY,2,1,2 + 1,106,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
184557,748621,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,2375,32637,Muğla,32917,Marmaris,32950,Söğüt
184558,536310,Rent,Rezidans,Konut,34500,TRY,34500,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
184559,1936796,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,211,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
184560,2257765,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37380,Kılıçdede
184561,1381453,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7485,Aydınlar
184562,2301059,Sale,Rezidans,Konut,470000,TRY,470000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
184563,707657,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
184564,1915456,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
184565,2146576,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
184566,2136843,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,112,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
184567,1304748,Rent,Dershane & Kurs,İşyeri,1349945,TRY,1349945,TRY,,,,573,34286,Ordu,35185,Altınordu,35218,Akyazı
184568,1724887,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
184569,2098479,Sale,Çok Amaçlı,Arsa,112000,TRY,112000,TRY,,,,2520,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
184570,2199134,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2498,Demetgül
