no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
420381,2221818,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,379,Menderes
420382,2082249,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
420383,689418,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420384,1682114,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
420385,1889580,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
420386,1589220,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,151,10423,Aydın,10831,Kuşadası,10853,Davutlar
420387,1418303,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1576,Altay
420388,982800,Sale,Daire,Konut,304000,TRY,304000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,600,Yakacık Yeni
420389,583484,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,5800,25874,Kilis,25888,Kilis Merkez,69072,Akçabağlar Köyü
420390,1509047,Sale,Daire,Konut,540000,TRY,540000,TRY,3,2,3 + 2,137,1,İstanbul,625,Maltepe,632,Cevizli
420391,2084187,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,840,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
420392,1843535,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
420393,1138212,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
420394,1424357,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,40,1,İstanbul,560,Kağıthane,569,Seyrantepe
420395,1641800,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,1900000,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
420396,2217435,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
420397,1677805,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,145,2554,İzmir,3366,Konak,3370,Akın Simav
420398,1593567,Rent,Çiftlik Evi,Konut,1000,TRY,1000,TRY,3,1,3 + 1,1500,1,İstanbul,806,Silivri,829,Akören
420399,768396,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,632,Cevizli
420400,1745901,Sale,Tarla,Arsa,510000,TRY,510000,TRY,,,,15911,1012,Ankara,2419,Sincan,2452,Ücret
420401,1881645,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1576,Altay
420402,1705472,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,94,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
420403,1110945,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,128,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
420404,1983313,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,133,Başakşehir
420405,1635499,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
420406,1964070,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
420407,1986114,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
420408,1004163,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,235,32637,Muğla,32733,Datça,32735,İskele
420409,2099062,Sale,Daire,Konut,175000,TRY,175000,TRY,5,2,5 + 2,190,1012,Ankara,2419,Sincan,2425,Pınarbaşı
420410,2217789,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1956,Yakacık
420411,1975366,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1800,40596,Tekirdağ,40950,Süleymanpaşa,41009,Nusratfakı
420412,1621622,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2421,Andiçen
420413,1575215,Sale,Tarla,Arsa,1340000,TRY,1340000,TRY,,,,15765,1012,Ankara,1615,Gölbaşı,1627,Halaçlı
420414,1532761,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,156,2554,İzmir,2989,Çiğli,74810,Ataşehir
420415,2189084,Rent,Villa,Konut,7216,TRY,7216,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
420416,1614309,Rent,Devremülk,Turizm,150,TRY,150,TRY,2,1,2 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
420417,1991491,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,1024,25014,Kayseri,25196,Hacılar,25208,Sakarçiftliği
420418,2041733,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
420419,2061635,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,858,Eskişehir
420420,1862837,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,69810,Yenicamii
420421,2165218,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,68,3960,Antalya,4947,Muratpaşa,4982,Konuksever
420422,2105122,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
420423,1753705,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,112,1,İstanbul,537,Kadıköy,539,Erenköy
420424,1765892,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1500,32637,Muğla,32733,Datça,32744,Yaka
420425,2275425,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
420426,1615876,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,138,2554,İzmir,2907,Buca,2909,Akıncılar
420427,1555847,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
420428,1817443,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
420429,1023377,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
420430,1512687,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
420431,1516259,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,131,1,İstanbul,601,Küçükçekmece,608,İnönü
420432,1894256,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
420433,2171757,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
420434,1625818,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,15241,Denizli,15957,Merkezefendi,15989,Karaman
420435,2272475,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
420436,1875516,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
420437,2140825,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
420438,1650029,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
420439,1722496,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
420440,1972764,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
420441,2174535,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,242,Sütlüce
420442,1582774,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,452,Şehremini
420443,1491086,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27882,Yunus Emre
420444,763877,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57907,Battalgazi
420445,2275049,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3141,Vatan
420446,1352660,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,2000,1,İstanbul,580,Kartal,593,Gümüşpınar
420447,736902,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,173,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
420448,1354133,Sale,Komple Bina,Konut,160000,TRY,160000,TRY,2,1,2 + 1,153,15241,Denizli,15957,Merkezefendi,15972,Muratdede
420449,2102864,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32709,Karaçalı
420450,2227643,Rent,Daire,Konut,1325,TRY,1325,TRY,1,1,1 + 1,68,1,İstanbul,625,Maltepe,639,Çınar
420451,1768667,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
420452,1734845,Sale,Muhtelif Arsa,Arsa,99000,TRY,99000,TRY,,,,813,35966,Sakarya,36419,Karasu,36463,Üçoluk
420453,1393028,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
420454,2052458,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,200,1,İstanbul,131,Başakşehir,142,İkitelli OSB
420455,2132906,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,158,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
420456,1880904,Sale,Devremülk,Turizm,27000,TRY,27000,TRY,1,1,1 + 1,70,13752,Bolu,13823,Bolu Merkez,67211,Demirciler Köyü
420457,1160498,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
420458,522670,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
420459,2044573,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6021,Yunuseli
420460,1881530,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
420461,2250513,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32690,Konacık
420462,1845539,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,12672,Batman,12834,Batman Merkez,70924,Tilmerc
420463,1847814,Rent,Daire,Konut,1400,TRY,1400,TRY,5,2,5 + 2,190,5092,Bursa,5232,İnegöl,5282,Mahmudiye
420464,2266831,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,6826,Adana,7586,Yumurtalık,7587,Akdeniz
420465,1809669,Sale,Daire,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,332,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
420466,1648692,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
420467,1425791,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,500,1,İstanbul,8,Arnavutköy,33,Anadolu
420468,1618552,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
420469,1792250,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,1,1 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
420470,1587172,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,74416,Ayrancılar
420471,1836345,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
420472,1889788,Sale,Depo / Antrepo,İşyeri,615000,TRY,615000,TRY,,,,450,5092,Bursa,5927,Orhangazi,5936,Muradiye
420473,1611359,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32950,Söğüt
420474,1129113,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,689,Emek
420475,2075147,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
420476,1907196,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
420477,1223667,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,429,6253,Kocaeli,6357,Gebze,6395,Pelitli
420478,1762750,Sale,Dükkan / Mağaza,İşyeri,985000,TRY,985000,TRY,,,,700,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
420479,2137965,Sale,Konut İmarlı,Arsa,134000,TRY,134000,TRY,,,,920,13052,Bilecik,13126,Osmaneli,64607,Selçik Köyü
420480,2236131,Sale,Villa,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,300,25014,Kayseri,25366,Melikgazi,25385,Erenköy
420481,2304501,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
420482,1600073,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4955,Yenigün
420483,1834396,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1920,Kalaba
420484,1887269,Rent,Villa,Konut,3000,TRY,3000,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,237,Dereağzı
420485,2133636,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3599,Çamtepe
420486,1282678,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
420487,1672560,Sale,Villa,Konut,2950000,TRY,2950000,TRY,7,1,7 + 1,300,1,İstanbul,903,Tuzla,918,Tepeören
420488,1611617,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,314,Çatalca,315,Ferhatpaşa
420489,1868741,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
420490,1282851,Sale,Daire,Konut,670000,TRY,670000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,71,Gümüşpala
420491,734180,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
420492,600339,Sale,Villa,Konut,2500000,TRY,2500000,TRY,10,1,10 ve üzeri,2000,3960,Antalya,4226,Döşemealtı,4240,Düzlerçamı
420493,720281,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11133,Orta
420494,1563532,Sale,Daire,Konut,145500,TRY,145500,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
420495,1135061,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
420496,1416528,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2913,Kozağaç
420497,1297035,Rent,Devremülk,Turizm,111111,TRY,111111,TRY,2,1,2 + 1,6500,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
420498,1788656,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5832,Özlüce
420499,2096884,Sale,Daire,Konut,334000,TRY,334000,TRY,1,1,1 + 1,67,1,İstanbul,131,Başakşehir,133,Başakşehir
420500,1990957,Sale,Zeytinlik,Arsa,62000,TRY,62000,TRY,,,,5630,2554,İzmir,3858,Torbalı,74416,Ayrancılar
420501,1765531,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
420502,1768275,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
420503,2210640,Rent,Daire,Konut,2550,TRY,2550,TRY,2,2,2 + 2,200,1,İstanbul,625,Maltepe,627,Altıntepe
420504,1096039,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
420505,2103430,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
420506,1421492,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
420507,1894501,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
420508,1785013,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
420509,1549890,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,90,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
420510,2070646,Sale,Komple Bina,İşyeri,2750000,TRY,2750000,TRY,,,,850,3960,Antalya,4574,Kepez,4603,Karşıyaka
420511,2104349,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,545,Bostancı
420512,1452352,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,671,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
420513,1053576,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2474,Alcı
420514,2157421,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,190,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
420515,1215272,Sale,Yazlık,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
420516,527318,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,582,Cevizli
420517,1185359,Sale,Daire,Konut,432500,TRY,432500,TRY,2,1,2 + 1,104,1,İstanbul,131,Başakşehir,137,Kayabaşı
420518,1904527,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5832,Özlüce
420519,1566032,Rent,Komple Bina,İşyeri,65000,TRY,65000,TRY,,,,6000,1012,Ankara,1322,Çankaya,1323,Alacaatlı
420520,2051812,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
420521,2249090,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
420522,1697717,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3117,Esenlik
420523,1851136,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
420524,1324464,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,2054,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
420525,1416590,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
420526,1994339,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
420527,1879064,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1500,31676,Mersin,32204,Silifke,32284,Taşucu
420528,1944994,Sale,Villa,Konut,570000,TRY,570000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3944,Zeytinalanı
420529,2211533,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
420530,1658664,Sale,Villa,Konut,535000,TRY,535000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
420531,1787703,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
420532,1947336,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,5,2,5 + 2,650,1,İstanbul,314,Çatalca,338,İnceğiz
420533,1496020,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
420534,1272258,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,135,31676,Mersin,32322,Tarsus,32412,Öğretmenler
420535,1454332,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,146,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
420536,1608225,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
420537,1356101,Sale,Rezidans,Konut,440000,TRY,440000,TRY,2,1,2 + 1,164,1,İstanbul,394,Esenyurt,54738,Piri Reis
420538,1401611,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
420539,404349,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
420540,2160931,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
420541,832322,Rent,Rezidans,Konut,600,TRY,600,TRY,1,1,1 + 1,30,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
420542,2217323,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4600,Habibler
420543,1365558,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,200,34018,Niğde,34149,Niğde Merkez,70668,Sırali
420544,941528,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,500,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
420545,1576401,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
420546,2186789,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
420547,2266557,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,5900,2554,İzmir,2598,Bayındır,2655,Çiftçigediği
420548,1514989,Sale,Çiftlik,Arsa,16000000,TRY,16000000,TRY,,,,225000,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
420549,1854034,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420550,2093496,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,550,Caferağa
420551,2164532,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,370,Soğukpınar
420552,1970676,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,298,10423,Aydın,10831,Kuşadası,10857,Soğucak
420553,1781554,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,358,Alemdağ
420554,1635224,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
420555,1981054,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5149,Hamidiye
420556,2104620,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,650,26208,Kırklareli,26384,Pehlivanköy,45595,Yeşilpınar Köyü
420557,1425449,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,74423,Yeni
420558,2061092,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
420559,1723703,Rent,Rezidans,Konut,3750,TRY,3750,TRY,3,1,3 + 1,231,1,İstanbul,580,Kartal,598,Yunus
420560,2164922,Sale,Müstakil Ev,Konut,67000,TRY,67000,TRY,2,1,2 + 1,107,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
420561,2017299,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
420562,1623152,Sale,Daire,Konut,860000,TRY,860000,TRY,5,1,5 + 1,303,5092,Bursa,5583,Mudanya,5592,Halitpaşa
420563,1646119,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,96,19584,Eskişehir,19836,Odunpazarı,19864,Emek
420564,1681159,Sale,Atölye,İşyeri,147000,TRY,147000,TRY,,,,75,1012,Ankara,2482,Yenimahalle,2498,Demetgül
420565,1880341,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
420566,1564040,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
420567,1704417,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
420568,1633623,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,1,İstanbul,67,Avcılar,70,Denizköşkler
420569,1259761,Sale,Daire,Konut,535000,TRY,535000,TRY,,,,165,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
420570,2058583,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
