no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
138381,2001268,Sale,Atölye,İşyeri,300000,TRY,300000,TRY,,,,155,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
138382,428943,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
138383,2066156,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
138384,2128546,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
138385,1216773,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
138386,1920170,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2,29689,Manisa,30335,Salihli,30406,Karaağaç
138387,1876674,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,65,1012,Ankara,1041,Altındağ,1054,Battalgazi
138388,2245784,Sale,Daire,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,173,Ulus
138389,2185475,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,574,Şirintepe
138390,1991691,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,551,Eğitim
138391,2129292,Rent,Rezidans,Konut,75000,TRY,75000,TRY,4,1,4 + 1,340,1,İstanbul,156,Beşiktaş,170,Levazım
138392,2045831,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2425,Pınarbaşı
138393,685407,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6260,Damlar
138394,2210012,Sale,Daire,Konut,2990000,TRY,2990000,TRY,2,1,2 + 1,157,1,İstanbul,241,Beyoğlu,244,Cihangir
138395,1234369,Sale,Villa,Konut,760000,TRY,760000,TRY,6,1,6 + 1,2800,2554,İzmir,2555,Aliağa,2584,Yenişakran
138396,1914296,Sale,Villa,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11234,Altınova
138397,565324,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4834,Eski Hisar
138398,1802385,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2775,14264,Çanakkale,14321,Biga,45360,Adliye Köyü
138399,1625600,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
138400,1726142,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,34286,Ordu,34464,Fatsa,34544,Dolunay
138401,2023525,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
138402,1395407,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,2531,31676,Mersin,32204,Silifke,32290,Yeşilovacık
138403,2091276,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7394,Gültepe
138404,2044724,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
138405,2068051,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
138406,2122869,Sale,Villa,Konut,940000,TRY,940000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
138407,1100244,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
138408,2218179,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
138409,2274596,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
138410,2170973,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
138411,1987921,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,255,36701,Samsun,37367,İlkadım,37410,Liman
138412,1973059,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1896,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
138413,2241605,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
138414,1055583,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,114,1012,Ankara,2071,Mamak,2094,Durali Alıç
138415,1825176,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
138416,2032115,Sale,Daire,Konut,468000,TRY,468000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1921,Kuşcağız
138417,2051029,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
138418,1911039,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,25874,Kilis,25888,Kilis Merkez,70673,Ekrem Çetin
138419,1972916,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4599,Güneş
138420,2125040,Sale,Daire,Konut,166000,TRY,166000,TRY,1,1,1 + 1,60,65868,K.K.T.C,65876,İskele,66075,Yarköy Köyü
138421,1772373,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,531,Gençosman
138422,1685666,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
138423,2014641,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,600,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
138424,2004910,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,175,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
138425,2204343,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
138426,1426359,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
138427,2257081,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3945,Bademler
138428,1318614,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32615,Barbaros
138429,587632,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
138430,2074413,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11305,600 Evler
138431,1403380,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,179,34286,Ordu,35185,Altınordu,35225,Şahincili
138432,2139189,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10581,Altınkum
138433,2043765,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,93,1,İstanbul,644,Pendik,672,Sapan Bağları
138434,2171509,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
138435,564776,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4952,Meltem
138436,1451148,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,220,1,İstanbul,537,Kadıköy,549,Caddebostan
138437,2299629,Sale,Özel Kullanım,Arsa,270000,TRY,270000,TRY,,,,525,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
138438,1536122,Sale,Ticari İmarlı,Arsa,1878000,TRY,1878000,TRY,,,,4525,32637,Muğla,33132,Ula,33155,Kızılyaka
138439,2255858,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
138440,2008244,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2448,Selçuklu
138441,1709672,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
138442,1485173,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
138443,2284031,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,390,25014,Kayseri,25366,Melikgazi,25385,Erenköy
138444,1165650,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,510,1,İstanbul,806,Silivri,827,Balaban
138445,1370144,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
138446,1968451,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,137,35966,Sakarya,36626,Serdivan,36640,Vatan
138447,2063153,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
138448,2103222,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
138449,1977608,Sale,Daire,Konut,1890000,TRY,1890000,TRY,5,2,5 + 2,340,1,İstanbul,537,Kadıköy,538,Göztepe
138450,1475956,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
138451,1512796,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
138452,1881381,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
138453,1741592,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
138454,292866,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5816,Altınşehir
138455,1962711,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
138456,2126060,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
138457,1641731,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2400,5092,Bursa,5637,Mustafakemalpaşa,5741,Çeltikçi
138458,1802422,Sale,Daire,Konut,3900000,TRY,3900000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,179,Nisbetiye
138459,1250468,Rent,Daire,Konut,3000,TRY,3000,TRY,,,,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
138460,1046049,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
138461,1999163,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
138462,1839379,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
138463,1598521,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4651,Uluç
138464,1651533,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,190,1,İstanbul,101,Bahçelievler,104,Bahçelievler
138465,1696362,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,659,Doğu
138466,1676635,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,228,5092,Bursa,5969,Osmangazi,6021,Yunuseli
138467,2065999,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25286,Barbaros
138468,852617,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
138469,2008080,Rent,Villa,Konut,1800,TRY,1800,TRY,5,2,5 + 2,289,14264,Çanakkale,14321,Biga,14327,Şirintepe
138470,2261087,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
138471,1333558,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,385,6826,Adana,7381,Sarıçam,7402,Orhangazi
138472,1388444,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,714,1,İstanbul,806,Silivri,829,Akören
138473,1602255,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
138474,1430122,Sale,Çok Amaçlı,Arsa,2620000,TRY,2620000,TRY,,,,1200,3960,Antalya,4065,Alanya,4180,Oba
138475,2131429,Sale,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,70,41649,Trabzon,42456,Ortahisar,42466,Konaklar
138476,1941338,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,36701,Samsun,37117,Çarşamba,62350,Bahçelievler
138477,2246619,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
138478,1934927,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,74396,Sultan Selim
138479,343030,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
138480,1339572,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6080,İntizam
138481,2081460,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,450,1,İstanbul,903,Tuzla,913,Evliya Çelebi
138482,2147262,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1001,Gökalp
138483,1772552,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,565,Hamidiye
138484,1661434,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,240,5092,Bursa,5776,Nilüfer,5843,Çamlıca
138485,1451141,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
138486,1736366,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,6996,Belediye Evleri
138487,2239856,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31959,Alata
138488,2296715,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
138489,2147924,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
138490,1938993,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,850,6253,Kocaeli,6560,Kandıra,6641,Özbey
138491,1156489,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2421,Andiçen
138492,1052000,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,3,1,3 + 1,80,25014,Kayseri,25245,Kocasinan,25364,Fatih
138493,1676954,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
138494,1845277,Sale,Zeytinlik,Arsa,760000,TRY,760000,TRY,,,,40000,29689,Manisa,30335,Salihli,30346,İğdecik
138495,1286406,Rent,Villa,İşyeri,14000,TRY,14000,TRY,3,2,3 + 2,705,1012,Ankara,1322,Çankaya,1364,İlkbahar
138496,1799966,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3072,Atıfbey
138497,1630934,Rent,Villa,Konut,1000,TRY,1000,TRY,5,2,5 + 2,335,41649,Trabzon,42157,Of,52986,Soğukpınar
138498,691129,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
138499,2006325,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3481,Barbaros
138500,956130,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,1000,11210,Balıkesir,12010,Manyas,12013,Yeni
138501,1061444,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,948,Tantavi
138502,1797744,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,67,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
138503,1976109,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
138504,1412601,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
138505,1756999,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,5092,Bursa,5182,Gürsu,5190,Zafer
138506,1954597,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5779,29 Ekim
138507,1842244,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
138508,1636387,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
138509,816548,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,650,Kaynarca
138510,710714,Sale,Daire,Konut,719000,TRY,719000,TRY,4,2,4 + 2,350,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
138511,1968531,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
138512,2285709,Rent,Dükkan / Mağaza,İşyeri,24000,TRY,24000,TRY,,,,70,1,İstanbul,113,Bakırköy,122,Zeytinlik
138513,2079915,Sale,Daire,Konut,115500,TRY,115500,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1568,Elvan
138514,1884956,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
138515,751024,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,195,2554,İzmir,2589,Balçova,2593,Onur
138516,1740382,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,205,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
138517,1535988,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
138518,1934089,Sale,Rezidans,Konut,1580000,TRY,1580000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
138519,1372073,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
138520,1733906,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
138521,2063534,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
138522,1652913,Sale,Daire,Konut,999000,TRY,999000,TRY,4,1,4 + 1,225,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
138523,2069487,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,107,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
138524,1980902,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
138525,1775979,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2563,35966,Sakarya,36472,Kaynarca,36486,Karaçalı
138526,1509421,Sale,Rezidans,Konut,852000,TRY,852000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
138527,1242285,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2448,Selçuklu
138528,2128813,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
138529,1948266,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
138530,2045381,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,454,Akşemsettin
138531,1608398,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
138532,2214517,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4600,Habibler
138533,1146745,Sale,Villa,Konut,6046600,TRY,6046600,TRY,4,1,4 + 1,800,3960,Antalya,4065,Alanya,4174,Kargıcak
138534,312582,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,604,Cennet
138535,1955955,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
138536,2101007,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
138537,2119073,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
138538,2063456,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,1,0,1 + 0,550,6253,Kocaeli,6455,İzmit,6459,Çağırgan
138539,1698516,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
138540,1948637,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,55,1012,Ankara,1912,Keçiören,1918,Etlik
138541,1354892,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
138542,1905555,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
138543,1440434,Sale,Rezidans,Konut,187000,TRY,187000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
138544,1619187,Rent,Ofis,İşyeri,36000,TRY,36000,TRY,2,1,2 + 1,175,31676,Mersin,32601,Yenişehir,32611,Palmiye
138545,1086764,Sale,Çiftlik Evi,Konut,840000,TRY,840000,TRY,5,1,5 + 1,280,32637,Muğla,33102,Ortaca,33118,Dalyan
138546,1963732,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
138547,1807333,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,158,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
138548,2085031,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
138549,962432,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,7,3,7 + 3,450,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
138550,1742036,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
138551,1501676,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2504,Gayret
138552,1907867,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,25100,10423,Aydın,10576,Didim,10593,Denizköy
138553,2034647,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
138554,1553386,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
138555,1938514,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,230,24121,Karaman,24214,Karaman Merkez,69880,Cedit
138556,1183336,Sale,Dükkan / Mağaza,İşyeri,1225000,TRY,1225000,TRY,,,,600,31676,Mersin,32514,Toroslar,32517,Çukurova
138557,1547771,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,155,1,İstanbul,580,Kartal,589,Orta
138558,2024604,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,35966,Sakarya,36561,Pamukova,36562,Elperek
138559,1194058,Sale,Muhtelif Arsa,Arsa,105000,TRY,105000,TRY,,,,344,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
138560,1597241,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,18260,Erzurum,18336,Aziziye,18414,Saltuklu
138561,1978467,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
138562,1510929,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29611,Tecde
138563,1749904,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1012,Ankara,2482,Yenimahalle,2531,Varlık
138564,2223431,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
138565,1413298,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,220,10423,Aydın,10909,Nazilli,10918,İstiklal
138566,1837332,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
138567,1649275,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,569,Seyrantepe
138568,1059779,Rent,Dükkan / Mağaza,İşyeri,13500,TRY,13500,TRY,,,,350,1,İstanbul,537,Kadıköy,545,Bostancı
138569,2139821,Sale,Daire,Konut,408000,TRY,408000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,379,Menderes
138570,1010691,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
