no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
108380,1812561,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
108381,1968489,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,952,1,İstanbul,182,Beykoz,189,Çengeldere
108382,2071685,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6029,Çekirge
108383,1523100,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4041,25014,Kayseri,25245,Kocasinan,25252,Hasancı
108384,1899493,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,112,13752,Bolu,13823,Bolu Merkez,70930,Kürkçüler
108385,1688823,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
108386,2065161,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
108387,2031179,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
108388,1834178,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
108389,1717754,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
108390,1722025,Sale,Yazlık,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,130,32637,Muğla,32956,Milas,32992,Boğaziçi
108391,2129134,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
108392,1567922,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29138,Başharık
108393,1771210,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,552,Fenerbahçe
108394,1907749,Sale,Çiftlik,Arsa,172000,TRY,172000,TRY,,,,2502,6253,Kocaeli,6560,Kandıra,6601,Şerefsungur
108395,1750166,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
108396,1438592,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,313,Sinanoba
108397,2099851,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
108398,1004062,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,230,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
108399,1961906,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
108400,1581353,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,10423,Aydın,10909,Nazilli,10925,Yeşil
108401,1893867,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
108402,1659907,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
108403,1533764,Rent,Villa,İşyeri,3250,TRY,3250,TRY,7,1,7 + 1,350,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
108404,1677915,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2936,Mustafa Kemal
108405,2018136,Sale,Daire,Konut,247500,TRY,247500,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
108406,2076256,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
108407,1511536,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
108408,1803932,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
108409,2108817,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,5092,Bursa,5927,Orhangazi,5936,Muradiye
108410,2238103,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,668,Orhangazi
108411,1016890,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,210,1,İstanbul,625,Maltepe,628,Altayçeşme
108412,2041951,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32067,Fatih
108413,2099351,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
108414,2165451,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
108415,2266522,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20812,Karataş
108416,1454505,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
108417,1902349,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
108418,962965,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,500,36701,Samsun,66135,19 Mayıs,66138,Yukarıengiz
108419,2205415,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31706,Turgutreis
108420,1260073,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,1000,1012,Ankara,2419,Sincan,2463,Gazi
108421,579876,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
108422,2087950,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,260,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
108423,1695452,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,69910,15 Temmuz
108424,1677513,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
108425,1320558,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
108426,1749183,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
108427,1790631,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1500,40596,Tekirdağ,40846,Saray,40860,Beyazköy
108428,1835699,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
108429,1824906,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,300,3960,Antalya,4574,Kepez,4606,Kültür
108430,1739628,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
108431,1943335,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
108432,2038794,Rent,Daire,Konut,430,TRY,430,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
108433,2076717,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
108434,2005370,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,600,12672,Batman,12834,Batman Merkez,70271,Şafak
108435,1544220,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30880,Muradiye
108436,2118908,Rent,Daire,Konut,760,TRY,760,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
108437,2299782,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
108438,1600413,Sale,Daire,Konut,1009000,TRY,1009000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
108439,1756060,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37378,Karasamsun
108440,1559294,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
108441,1032474,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44420,Müftü
108442,2066586,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36163,Dilmen
108443,1586194,Sale,Daire,Konut,274000,TRY,274000,TRY,2,2,2 + 2,140,34286,Ordu,35185,Altınordu,35225,Şahincili
108444,1988184,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1351,Oran
108445,860846,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
108446,1088540,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32699,Turgutreis
108447,1837351,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
108448,1202266,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,313,36701,Samsun,36803,Atakum,36823,Körfez
108449,1838101,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,63,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
108450,1775399,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,47879,Koyunbaba
108451,1932010,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
108452,1596721,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
108453,2135325,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
108454,1943896,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,11360,35966,Sakarya,36305,Hendek,36380,Beylice
108455,2253654,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
108456,1581595,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
108457,1564933,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
108458,1469329,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
108459,1665432,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30703,Bozkurt
108460,1081098,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,44,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
108461,820693,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,696,Mevlana
108462,1746427,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
108463,1839519,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
108464,2233849,Sale,Köşk / Konak / Yalı,Konut,6750000,TRY,6750000,TRY,5,2,5 + 2,650,1012,Ankara,1322,Çankaya,1323,Alacaatlı
108465,2081058,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,912,Cami
108466,1697310,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
108467,2089145,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
108468,1839725,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
108469,1862537,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
108470,2232724,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
108471,1674904,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2074,Demirlibahçe
108472,2104219,Sale,Daire,Konut,11825000,TRY,11825000,TRY,4,1,4 + 1,500,32637,Muğla,32638,Bodrum,32685,Gündoğan
108473,1633704,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,909,Yayla
108474,1682462,Sale,Daire,Konut,1275000,TRY,1275000,TRY,2,1,2 + 1,444,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
108475,1956872,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,666,Güllü Bağlar
108476,2066767,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
108477,1953116,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
108478,740500,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
108479,1657124,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,73130,Uğur Mumcu
108480,1722485,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3944,Zeytinalanı
108481,1815649,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10857,Soğucak
108482,1530578,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,3000,34018,Niğde,34045,Bor,75023,Kızılca Köyü
108483,1990823,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
108484,1882441,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,200,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
108485,1330412,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,137,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
108486,418449,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
108487,615964,Sale,Rezidans,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
108488,1987871,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
108489,556683,Sale,Cafe / Restoran / Bar,İşyeri,1600000,TRY,1600000,TRY,,,,300,15241,Denizli,15759,Pamukkale,73164,Kınıklı
108490,2158951,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,1900,11210,Balıkesir,11609,Edremit,11661,Zeytinli
108491,1853174,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
108492,2095536,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
108493,1901821,Sale,Villa,Konut,355000,TRY,355000,TRY,2,1,2 + 1,150,25014,Kayseri,25366,Melikgazi,25423,Becen
108494,1598369,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
108495,2211081,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
108496,818638,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
108497,1809686,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
108498,1079082,Sale,Yalı Dairesi,Konut,1697000,TRY,1697000,TRY,4,1,4 + 1,140,1,İstanbul,2,Adalar,71628,Maden
108499,2112534,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,110,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
108500,1860613,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,709,32637,Muğla,33294,Menteşe,33331,Denizova
108501,2043816,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
108502,1602775,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
108503,2106711,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32937,Armutalan
108504,1032775,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,105,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
108505,2031409,Rent,Daire,Konut,5500,TRY,5500,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7469,Ziyapaşa
108506,2163303,Sale,Yazlık,Konut,89500,TRY,89500,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
108507,1496477,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1673,40596,Tekirdağ,40597,Çerkezköy,54522,Veliköy OSB
108508,1697906,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,170,1,İstanbul,8,Arnavutköy,22,İslambey
108509,1898554,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
108510,1297022,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,480,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
108511,1760088,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
108512,1595180,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,135,24121,Karaman,24214,Karaman Merkez,68109,Abbas
108513,1136663,Sale,Daire,Konut,397500,TRY,397500,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
108514,888974,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,4485,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71090,Olucak
108515,1640815,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
108516,944797,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
108517,1603142,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
108518,2086763,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
108519,1530879,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
108520,1685839,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,69752,Atatürk
108521,2081055,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
108522,1762199,Sale,Daire,Konut,645000,TRY,645000,TRY,5,1,5 + 1,290000,1012,Ankara,2482,Yenimahalle,2522,Özevler
108523,1647035,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,93,1,İstanbul,131,Başakşehir,137,Kayabaşı
108524,1983194,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
108525,2116784,Sale,Daire,Konut,550000,TRY,550000,TRY,6,2,6 + 2,320,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
108526,2283414,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
108527,1599480,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,200,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
108528,1900395,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
108529,1675858,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,190,1,İstanbul,355,Çekmeköy,357,Taşdelen
108530,1915309,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,98,10423,Aydın,10576,Didim,10582,Cumhuriyet
108531,1296923,Sale,Konut İmarlı,Arsa,1500,TRY,1500,TRY,,,,460,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
108532,1899626,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
108533,2248473,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,145,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
108534,529756,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,3960,Antalya,4816,Manavgat,4833,Side
108535,2066158,Sale,Daire,Konut,209999,TRY,209999,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
108536,1930869,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,6500,15241,Denizli,15689,Honaz,15717,Yokuşbaşı
108537,850685,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
108538,1881796,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30794,Saruhan
108539,2022362,Sale,Daire,Konut,629000,TRY,629000,TRY,2,1,2 + 1,98,1,İstanbul,537,Kadıköy,540,Kozyatağı
108540,1749123,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
108541,1961197,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,165,1,İstanbul,625,Maltepe,633,Feyzullah
108542,954918,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,40000,10423,Aydın,10831,Kuşadası,10860,Caferli
108543,2220603,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4982,Konuksever
108544,1988960,Sale,Komple Bina,Konut,345000,TRY,345000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
108545,1252781,Sale,Prefabrik Ev,Konut,113500,TRY,113500,TRY,3,1,3 + 1,134,1,İstanbul,644,Pendik,650,Kaynarca
108546,1643124,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,19,Hastane
108547,1743758,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,6253,Kocaeli,6254,Başiskele,6261,Döngel
108548,2005714,Sale,Daire,Konut,154999,TRY,154999,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
108549,1733628,Rent,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,232,1,İstanbul,241,Beyoğlu,273,Ömer Avni
108550,1562030,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,127,10423,Aydın,11001,Söke,11009,Yenikent
108551,2287043,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
108552,2049521,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
108553,1554615,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1280,2554,İzmir,3053,Foça,3069,Yenibağarası
108554,2060265,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
108555,2092997,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
108556,1937791,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
108557,1851669,Rent,Rezidans,Konut,7000,TRY,7000,TRY,2,1,2 + 1,147,1,İstanbul,703,Sarıyer,704,Maslak
108558,2147705,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
108559,2196745,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
108560,1862398,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10850,Ege
108561,1303683,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,145,6826,Adana,7452,Seyhan,7474,Cemalpaşa
108562,1620872,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
108563,1067116,Sale,Otel,Turizm,61000000,TRY,61000000,TRY,,,,1000,41649,Trabzon,42456,Ortahisar,42466,Konaklar
108564,1602647,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
108565,1928035,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,3869,21009,Giresun,21428,Tirebolu,75103,Işıklı Köyü
108566,1722165,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,355,13052,Bilecik,13075,Gölpazarı,45759,Söğütcük Köyü
108567,1745549,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
108568,1517165,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
108569,1986858,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6004,Akpınar
