no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
150380,1531238,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4652,Uncalı
150381,1648308,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35237,Subaşı
150382,1323480,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
150383,2222114,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
150384,1614567,Rent,Bahçe,Arsa,340000,TRY,340000,TRY,,,,7100,26208,Kırklareli,26273,Lüleburgaz,73427,Sarıcaali Köyü
150385,1926261,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1012,Ankara,1041,Altındağ,1075,Ulubey
150386,2145264,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
150387,1548086,Sale,Villa,Konut,370000,TRY,370000,TRY,2,1,2 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
150388,1575209,Sale,Tarla,Arsa,875000,TRY,875000,TRY,,,,10312,1012,Ankara,1615,Gölbaşı,1627,Halaçlı
150389,2208234,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2912,Hürriyet
150390,1784612,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
150391,2198398,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
150392,1738841,Sale,Villa,Konut,15000000,TRY,15000000,TRY,5,2,5 + 2,460,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
150393,2257955,Sale,Rezidans,Konut,1595000,TRY,1595000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,590,Topselvi
150394,2064415,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,92,10423,Aydın,10576,Didim,10581,Altınkum
150395,1999283,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35988,Karaosman
150396,1531953,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
150397,2010446,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,405,1,İstanbul,355,Çekmeköy,356,Ömerli
150398,726932,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
150399,1755067,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,2450,36701,Samsun,37367,İlkadım,37385,Saitbey
150400,2267671,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6540,Kadıköy
150401,1943210,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
150402,2082797,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33118,Dalyan
150403,1719500,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,260,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
150404,1755839,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
150405,2237479,Sale,Çok Amaçlı,Arsa,390000,TRY,390000,TRY,,,,174,2554,İzmir,2860,Bornova,2875,İnönü
150406,608811,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
150407,2193279,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31907,Akdeniz
150408,2013611,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
150409,1459421,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,68109,Abbas
150410,2085319,Sale,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,70,1,İstanbul,682,Sancaktepe,694,Meclis
150411,2226249,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,43665,Harmanlar
150412,1896083,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
150413,2092183,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
150414,2294196,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20742,Akkent
150415,1245443,Sale,Özel Kullanım,Arsa,1925000,TRY,1925000,TRY,,,,4856,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
150416,1748295,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1403,Kızılırmak
150417,2019469,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
150418,1872091,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2883,Mevlana
150419,1642235,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1953,Şefkat
150420,2148076,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,485,2554,İzmir,3609,Ödemiş,3667,Gölcük
150421,2306153,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
150422,1861807,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4086,Kestel
150423,1802425,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,700,Yunus Emre
150424,1892527,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,90,35966,Sakarya,36403,Karapürçek,36413,Mecidiye
150425,2240781,Rent,Daire,Konut,2550,TRY,2550,TRY,1,1,1 + 1,78,1012,Ankara,1322,Çankaya,1364,İlkbahar
150426,1600148,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,298,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
150427,1276987,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6276,Seymen
150428,971543,Rent,Rezidans,Konut,31700,TRY,31700,TRY,3,1,3 + 1,198,1,İstanbul,156,Beşiktaş,173,Ulus
150429,2038223,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,144,1,İstanbul,806,Silivri,813,Gazitepe
150430,1208944,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,641,Girne
150431,1373228,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
150432,1024788,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4150,Cikcilli
150433,2155693,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
150434,1480559,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,45,10423,Aydın,10831,Kuşadası,10850,Ege
150435,1765385,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
150436,1497172,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
150437,1845740,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,200,2554,İzmir,3019,Dikili,3036,Kabakum
150438,1751814,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6997,Beyazevler
150439,1760892,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
150440,1413006,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
150441,1149998,Sale,Konut İmarlı,Arsa,574000,TRY,574000,TRY,,,,699,9494,Aksaray,9593,Aksaray Merkez,70137,Çiftlik
150442,816270,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,1,1 + 1,97,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
150443,2003065,Rent,Komple Bina,İşyeri,6000,TRY,6000,TRY,,,,1000,5092,Bursa,5927,Orhangazi,5931,Hürriyet
150444,1309038,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
150445,2014027,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
150446,799807,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
150447,1555473,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
150448,2227118,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,150,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
150449,1367808,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
150450,1785983,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
150451,1106840,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
150452,1161229,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,300,35966,Sakarya,36595,Sapanca,36611,Hacımercan
150453,1523790,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
150454,1808780,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,145,32637,Muğla,32638,Bodrum,44714,Dirmil
150455,1876639,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
150456,823947,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
150457,1897313,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
150458,1344711,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
150459,1659340,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
150460,2027719,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
150461,1695562,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
150462,1338652,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,189,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
150463,1647911,Sale,Bahçe,Arsa,142500,TRY,142500,TRY,,,,7135,10423,Aydın,10909,Nazilli,10923,Turan
150464,1798433,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
150465,1655764,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,13958,Burdur,14138,Burdur Merkez,70441,Emek
150466,1520016,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,125,6826,Adana,6863,Ceyhan,6935,Cumhuriyet
150467,1283453,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,83,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
150468,2115901,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
150469,2036726,Sale,Bahçe,Arsa,2600000,TRY,2600000,TRY,4,1,4 + 1,180,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
150470,1537351,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44487,Murtaza
150471,1742880,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,32637,Muğla,32956,Milas,32991,Güllük
150472,2119515,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,250,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
150473,1836775,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
150474,1343596,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
150475,1264562,Sale,Daire,Konut,1385000,TRY,1385000,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3599,Çamtepe
150476,2229074,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
150477,1532799,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4150,Cikcilli
150478,1906968,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
150479,1627405,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,48,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
150480,1737895,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
150481,1544037,Sale,Daire,Konut,199750,TRY,199750,TRY,3,1,3 + 1,120,5092,Bursa,5361,İznik,5363,Eşrefzade
150482,1275274,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,94,Kirazlı
150483,1373680,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
150484,1773669,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
150485,1761095,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,1,İstanbul,287,Büyükçekmece,307,Ulus
150486,2251111,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
150487,1670089,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
150488,1680877,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,711,Emirgan
150489,2157656,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
150490,1377545,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
150491,2099291,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
150492,1845992,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
150493,1913386,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,385,Kazım Karabekir
150494,968922,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
150495,621616,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
150496,1982962,Sale,Komple Bina,Konut,470000,TRY,470000,TRY,,,,570,36701,Samsun,37367,İlkadım,37393,Adalet
150497,2294666,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
150498,1502197,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,117,11210,Balıkesir,11821,Havran,11824,Hamambaşı
150499,1993140,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,661,Çamçeşme
150500,2282479,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,250,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
150501,2013184,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
150502,1242004,Sale,Villa,Konut,850000,TRY,850000,TRY,4,3,4 + 3,317,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
150503,1511166,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3124,2554,İzmir,3729,Seferihisar,3747,Orhanlı
150504,1711228,Sale,Daire,Konut,194999,TRY,194999,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
150505,1811967,Sale,Bahçe,Arsa,1400000,TRY,1400000,TRY,,,,16650,28777,Malatya,28778,Akçadağ,28790,Kotangölü
150506,727729,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
150507,1780093,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,966,Acıbadem
150508,1285826,Sale,Daire,Konut,292500,TRY,292500,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
150509,2294841,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
150510,2085790,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
150511,2254630,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10586,Mavişehir
150512,1315158,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
150513,1899355,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,90,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
150514,1410460,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
150515,1926803,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
150516,2154020,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
150517,1247388,Sale,Daire,Konut,330000,TRY,330000,TRY,,,,100,1,İstanbul,580,Kartal,585,Esentepe
150518,2142816,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
150519,1804067,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
150520,392474,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3560,30 Ağustos
150521,1515615,Rent,Ofis,İşyeri,9500,TRY,9500,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,850,Halaskargazi
150522,2082745,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
150523,2045368,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2241,Zafer
150524,2022621,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
150525,1910244,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,102,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
150526,1777554,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
150527,1667658,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,7020,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
150528,1686613,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,74,2554,İzmir,2907,Buca,2917,Barış
150529,1422837,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
150530,2236384,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
150531,1737401,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,110,5092,Bursa,5969,Osmangazi,6024,Altıparmak
150532,1272326,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,120,25014,Kayseri,25691,Talas,25706,Mevlana
150533,1982757,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
150534,1953854,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
150535,2237207,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
150536,1171612,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
150537,1628749,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
150538,1665198,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2664,Alpaslan
150539,1962886,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,36701,Samsun,37367,İlkadım,37376,İlyasköy
150540,2155319,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
150541,1698333,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
150542,2221708,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11312,Sunullah
150543,1703339,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
150544,2283839,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,240,1,İstanbul,682,Sancaktepe,694,Meclis
150545,1130799,Sale,Daire,Konut,17250000,TRY,17250000,TRY,4,1,4 + 1,285,1,İstanbul,156,Beşiktaş,161,Ortaköy
150546,1559617,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
150547,1977602,Sale,Konut İmarlı,Arsa,167000,TRY,167000,TRY,,,,1430,28777,Malatya,29593,Yeşilyurt,29599,Çarmuzu
150548,1929535,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
150549,1878059,Sale,Daire,Konut,900000,TRY,900000,TRY,6,2,6 + 2,320,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
150550,1403474,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
150551,1958441,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
150552,2298282,Sale,Rezidans,Konut,850000,TRY,850000,TRY,2,1,2 + 1,89,1,İstanbul,998,Zeytinburnu,1010,Maltepe
150553,1611193,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
150554,1012968,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
150555,2251817,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
150556,1641976,Rent,Villa,Konut,10000,TRY,10000,TRY,4,1,4 + 1,400,2554,İzmir,3597,Narlıdere,3606,Limanreis
150557,1759105,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
150558,1316798,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
150559,2207909,Sale,Müstakil Ev,Konut,970000,TRY,970000,TRY,3,1,3 + 1,370,35966,Sakarya,36519,Kocaali,36539,Kirazlı
150560,1880662,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
150561,823327,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1920,Kalaba
150562,2143654,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2421,Andiçen
150563,2049115,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
150564,1803512,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
150565,1494673,Sale,Rezidans,Konut,160000,TRY,160000,TRY,1,1,1 + 1,63,1012,Ankara,1565,Etimesgut,1587,Şeker
150566,1878263,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1055,Beşikkaya
150567,1859461,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
150568,1845172,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,400,1,İstanbul,806,Silivri,815,Kadıköy
150569,2288984,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,5092,Bursa,5545,Kestel,5551,Vanimehmet
