no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
75379,2250493,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,185,5092,Bursa,5583,Mudanya,5592,Halitpaşa
75380,1954763,Sale,Daire,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
75381,2062688,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
75382,1864010,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,178,1,İstanbul,156,Beşiktaş,179,Nisbetiye
75383,1837338,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,98,3960,Antalya,4684,Korkuteli,4695,Kiremitli
75384,1452321,Sale,Özel Kullanım,Arsa,390000,TRY,390000,TRY,,,,813,26453,Kırşehir,26564,Kırşehir Merkez,70041,Bahçelievler
75385,2283888,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
75386,1433917,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
75387,2099978,Sale,Daire,Konut,113499,TRY,113499,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
75388,2054616,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
75389,1488659,Sale,Tarla,Arsa,3000,TRY,3000,TRY,,,,35000,29689,Manisa,30335,Salihli,30397,Eminbey
75390,1727489,Sale,Daire,Konut,850000,TRY,850000,TRY,6,2,6 + 2,280,1,İstanbul,101,Bahçelievler,109,Soğanlı
75391,2076773,Rent,Pansiyon,Turizm,50000,TRY,50000,TRY,,,,200,10423,Aydın,10831,Kuşadası,10845,Alacamescit
75392,1670804,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2967,Çiftlik
75393,1679443,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
75394,1249997,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,800,2554,İzmir,2957,Çeşme,2988,Ovacık
75395,1384833,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,70,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
75396,1144974,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
75397,1634883,Sale,Daire,Konut,5463000,TRY,5463000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
75398,1724198,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
75399,2263639,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
75400,2212629,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6501,Arızlı
75401,2267224,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
75402,537630,Sale,Daire,Konut,420000,TRY,420000,TRY,4,3,4 + 3,210,1,İstanbul,287,Büyükçekmece,300,Hürriyet
75403,1758202,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
75404,811043,Rent,Villa,Konut,69000,TRY,69000,TRY,4,2,4 + 2,450,1,İstanbul,156,Beşiktaş,173,Ulus
75405,2150769,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
75406,1875974,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31959,Alata
75407,1443621,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42468,Sanayi
75408,1841134,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
75409,2055040,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
75410,1120217,Sale,Özel Kullanım,Arsa,3000000,TRY,3000000,TRY,,,,17000,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
75411,667841,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
75412,2000575,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
75413,2068106,Sale,Tarla,Arsa,79500,TRY,79500,TRY,,,,400,5092,Bursa,5776,Nilüfer,5796,Unçukuru
75414,1903477,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
75415,2054502,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
75416,2292670,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,454,Akşemsettin
75417,783188,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
75418,848932,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
75419,1855365,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,350,14264,Çanakkale,14265,Ayvacık,52079,İlyasfakı Köyü
75420,1786890,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
75421,1735934,Sale,Rezidans,Konut,470000,TRY,470000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
75422,1680972,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,725,11210,Balıkesir,11666,Erdek,11680,İlhan
75423,1138043,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,700,6253,Kocaeli,6254,Başiskele,6267,Körfez
75424,574782,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,400,1,İstanbul,644,Pendik,647,Esenyalı
75425,1994390,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
75426,1999526,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
75427,1954786,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
75428,2036664,Sale,Yazlık,Konut,950000,TRY,950000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
75429,1488755,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,2500,11210,Balıkesir,11455,Burhaniye,11464,İskele
75430,1784861,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
75431,2132393,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
75432,1624238,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
75433,1667588,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
75434,2158851,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
75435,2153217,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
75436,2237908,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
75437,1681326,Sale,Daire,Konut,207000,TRY,207000,TRY,4,1,4 + 1,140,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
75438,2192737,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
75439,1675203,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,697,Osmangazi
75440,2253389,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,1115,1012,Ankara,1322,Çankaya,1344,Seyranbağları
75441,1548408,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,320,5092,Bursa,6182,Yıldırım,6193,Eğitim
75442,2095528,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
75443,2136663,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,2166,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
75444,1859955,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,505,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
75445,1720089,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
75446,1643808,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,138,1012,Ankara,2419,Sincan,2450,Törekent
75447,1698127,Rent,Atölye,İşyeri,1100,TRY,1100,TRY,,,,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
75448,2284960,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
75449,2079003,Rent,Rezidans,Konut,10000,TRY,10000,TRY,1,1,1 + 1,140,1,İstanbul,156,Beşiktaş,174,Vişnezade
75450,1746941,Sale,Fabrika / İmalathane,İşyeri,5750000,TRY,5750000,TRY,,,,10650,19584,Eskişehir,19836,Odunpazarı,71452,75. Yıl OSB
75451,2136575,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
75452,1677208,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32621,Güvenevler
75453,1740715,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,286,29689,Manisa,30762,Şehzadeler,30766,Ahmet Bedevi
75454,1807838,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
75455,1609230,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
75456,1721682,Sale,Daire,İşyeri,350000,TRY,350000,TRY,5,2,5 + 2,1500,2554,İzmir,3102,Karabağlar,3112,Barış
75457,768423,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,5444,5092,Bursa,6109,Yenişehir,6132,Ebeköy
75458,1847316,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
75459,1881413,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
75460,744012,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,300,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
75461,2172020,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
75462,1676903,Sale,Daire,Konut,319500,TRY,319500,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
75463,2190497,Daily Rent,Daire,Konut,40,TRY,40,TRY,,,,55,2554,İzmir,2907,Buca,2915,Yıldız
75464,1735816,Rent,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,300,3960,Antalya,4065,Alanya,4098,Şekerhane
75465,1780257,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,548,Acıbadem
75466,1806584,Rent,Daire,Konut,2070,TRY,2070,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
75467,1618847,Rent,Depo / Antrepo,İşyeri,75000,TRY,75000,TRY,,,,950,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
75468,1584465,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
75469,1474758,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
75470,1807927,Rent,Villa,Konut,5500,TRY,5500,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,712,Maden
75471,1929352,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
75472,2200142,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15779,Atalar
75473,2189023,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
75474,1013392,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
75475,2008800,Sale,Müstakil Ev,Konut,159000,TRY,159000,TRY,2,1,2 + 1,400,2554,İzmir,2598,Bayındır,2623,Arıkbaşı
75476,1890641,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
75477,2128378,Sale,Yazlık,Konut,490000,TRY,490000,TRY,4,1,4 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
75478,1959915,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,592,Cumhuriyet
75479,2267792,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,1583,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
75480,1662746,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,936,Çamlık
75481,1248862,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,230,2554,İzmir,3183,Karşıyaka,3195,Şemikler
75482,1697968,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,2,1,2 + 1,156,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
75483,1233153,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
75484,2157920,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2930,İnönü
75485,1952103,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
75486,2294246,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,97,1,İstanbul,625,Maltepe,632,Cevizli
75487,1837217,Rent,Daire,Konut,3200,TRY,3200,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
75488,1841221,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
75489,2199710,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
75490,1911997,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
75491,1586746,Sale,Daire,Konut,1390000,TRY,1390000,TRY,5,1,5 + 1,275,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
75492,1792815,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
75493,2247960,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
75494,1941949,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,92,32637,Muğla,32917,Marmaris,32953,Turunç
75495,1748009,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
75496,1031536,Rent,Daire,Konut,13100,TRY,13100,TRY,2,1,2 + 1,294,1,İstanbul,156,Beşiktaş,181,Akat
75497,2277951,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
75498,843069,Sale,Müstakil Ev,Konut,11400000,TRY,11400000,TRY,10,1,10 ve üzeri,5450,35966,Sakarya,36595,Sapanca,36616,Yanık
75499,1441941,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,5272,2554,İzmir,3609,Ödemiş,3719,Atatürk
75500,2014345,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,963,Üsküdar,976,Ünalan
75501,960658,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,250,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
75502,1488065,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
75503,977308,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
75504,1318902,Sale,Komple Bina,İşyeri,3500000,TRY,3500000,TRY,,,,835,3960,Antalya,5004,Serik,5072,Kadriye
75505,657751,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
75506,1619921,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
75507,870714,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32674,Akyarlar
75508,1782058,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
75509,635283,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
75510,1327835,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
75511,190763,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
75512,1070869,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
75513,1668852,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,637,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
75514,1454681,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
75515,1967072,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
75516,1910474,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,86,Barbaros
75517,1611159,Rent,Daire,Konut,28800,TRY,28800,TRY,3,1,3 + 1,235,1,İstanbul,156,Beşiktaş,173,Ulus
75518,1804092,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,35,1012,Ankara,2071,Mamak,2095,Ege
75519,1927538,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
75520,2045281,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,35000,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
75521,1238419,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,118,Kartaltepe
75522,1736843,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
75523,1614745,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
75524,2282085,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,2469,5092,Bursa,5361,İznik,5378,Derbent
75525,2188487,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5826,Barış
75526,1446555,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
75527,1625014,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,148,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
75528,2068883,Sale,Daire,Konut,253500,TRY,253500,TRY,4,1,4 + 1,225,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
75529,1655293,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,105,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
75530,2269669,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
75531,2161272,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
75532,2018682,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
75533,1892241,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,9500,13052,Bilecik,13053,Bozüyük,49616,Poyra Köyü
75534,2128342,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,84,36701,Samsun,36803,Atakum,36826,Yenimahalle
75535,1831099,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
75536,1328143,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1005,Telsiz
75537,2258814,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,42,15241,Denizli,15759,Pamukkale,15779,Atalar
75538,1409411,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30439,Yörük
75539,1037388,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
75540,2205423,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
75541,1369863,Sale,Villa,Konut,475000,TRY,475000,TRY,3,2,3 + 2,180,32637,Muğla,32917,Marmaris,32939,Beldibi
75542,1846054,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,240,26630,Konya,27766,Meram,27896,Havzan
75543,1384715,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,220,1,İstanbul,963,Üsküdar,974,Kandilli
75544,1962451,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
75545,1118491,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,142,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
75546,1677319,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
75547,1884344,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,51490,İskele
75548,550739,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,124,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
75549,2105676,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,35966,Sakarya,36403,Karapürçek,36406,İnönü
75550,1864111,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
75551,690420,Sale,Daire,Konut,2595000,TRY,2595000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
75552,1820018,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
75553,1942663,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
75554,2129133,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
75555,1343130,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1525,2554,İzmir,3858,Torbalı,3875,Karakuyu
75556,634946,Sale,Daire,Konut,208000,TRY,208000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
75557,1045013,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
75558,1490588,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,340,31676,Mersin,32049,Mezitli,32060,Viranşehir
75559,1668947,Sale,Zeytinlik,Arsa,98000,TRY,98000,TRY,,,,4500,5092,Bursa,5927,Orhangazi,5944,Çakırlı
75560,1432347,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10587,Yeni
75561,1654946,Rent,Daire,İşyeri,4000,TRY,4000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1422,Çukurambar
75562,1954034,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11129,Kurtuluş
75563,1955170,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
75564,2038715,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,73130,Uğur Mumcu
75565,1791314,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
75566,1812657,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,448,Fatih,462,Cerrahpaşa
75567,1566290,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
75568,2056085,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2552,Serhat
75569,1799654,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,3960,Antalya,5004,Serik,52647,Orta
