no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
232379,1335215,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,3728,3960,Antalya,4684,Korkuteli,4720,İmrahor
232380,1949803,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,135,1,İstanbul,926,Ümraniye,960,Parseller
232381,2199866,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7541,Barış
232382,1774025,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6405,Merkez
232383,1966779,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,230,2554,İzmir,3480,Menderes,3501,Kemalpaşa
232384,2021394,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
232385,1777381,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
232386,1430425,Sale,Villa,Konut,1495000,TRY,1495000,TRY,5,2,5 + 2,400,10423,Aydın,10576,Didim,10586,Mavişehir
232387,1759205,Sale,Daire,Konut,485000,TRY,485000,TRY,6,1,6 + 1,350,1012,Ankara,1565,Etimesgut,1594,Göksu
232388,2225093,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
232389,1508803,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
232390,1924792,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
232391,2212114,Sale,Daire,Konut,398000,TRY,398000,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1360,İlkadım
232392,932160,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
232393,2303563,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
232394,2056708,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42471,Fatih
232395,1957424,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,646,Dumlupınar
232396,2289538,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3599,Çamtepe
232397,2223355,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32648,Bitez
232398,1500393,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
232399,1642967,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71090,Olucak
232400,1807747,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
232401,2260072,Sale,Komple Bina,Konut,580000,TRY,580000,TRY,,,,440,1,İstanbul,182,Beykoz,205,Tokatköy
232402,1332265,Sale,Sanayi İmarlı,Arsa,670000,TRY,670000,TRY,,,,2052,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
232403,2299111,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
232404,2014785,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
232405,2125988,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42559,Pelitli
232406,2017818,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,122,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
232407,1990044,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,146,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
232408,1986521,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70107,Bahçeli
232409,2092926,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
232410,2126203,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
232411,1708464,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
232412,1964392,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
232413,2290687,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
232414,1668182,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10587,Yeni
232415,1793642,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,35,10423,Aydın,10831,Kuşadası,10832,Türkmen
232416,1727582,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
232417,2289048,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
232418,2219191,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,1000,17732,Elazığ,17893,Elazığ Merkez,70887,Harput
232419,2107007,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
232420,1740280,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,442,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
232421,1833683,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
232422,2099603,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
232423,1773441,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
232424,1816676,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,250,1,İstanbul,644,Pendik,650,Kaynarca
232425,1478256,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,235,6253,Kocaeli,6320,Derince,6323,Çınarlı
232426,2108790,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36812,Denizevleri
232427,1816779,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
232428,483098,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
232429,710122,Sale,Daire,Konut,419000,TRY,419000,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,613,Yeşilova
232430,399919,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,582,Cevizli
232431,1287747,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
232432,1765968,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
232433,1228799,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37061,Belediye Evleri
232434,1430862,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
232435,1572811,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2922,Dicle
232436,2138048,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3204,Tuna
232437,2167451,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
232438,2223625,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27638,Kumköprü
232439,1948435,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,144,1,İstanbul,926,Ümraniye,935,Çakmak
232440,1965439,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
232441,2160817,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
232442,1681239,Sale,Villa,Konut,36416000,TRY,36416000,TRY,4,2,4 + 2,623,1,İstanbul,703,Sarıyer,711,Emirgan
232443,1671750,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
232444,2299485,Sale,Zeytinlik,Arsa,49000,TRY,49000,TRY,,,,1500,32637,Muğla,32956,Milas,33095,Şenköy
232445,1922912,Rent,Rezidans,Konut,17000,TRY,17000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
232446,1984900,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,600,13052,Bilecik,13053,Bozüyük,54824,Yenidodurga Köyü
232447,2292206,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2880,Kızılay
232448,662633,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
232449,1928619,Sale,Dükkan / Mağaza,İşyeri,101000,TRY,101000,TRY,,,,80,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
232450,2092972,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
232451,1241551,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
232452,1897254,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
232453,1636459,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
232454,2288717,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
232455,767342,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,544,Koşuyolu
232456,1937780,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
232457,2180279,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70135,Yenidoğan
232458,1889719,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,1,İstanbul,101,Bahçelievler,109,Soğanlı
232459,2188866,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
232460,2055734,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
232461,1334244,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,50,1,İstanbul,537,Kadıköy,550,Caferağa
232462,1747554,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
232463,2280287,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,155,1,İstanbul,182,Beykoz,183,Kavacık
232464,1083661,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,5729,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
232465,1945032,Sale,Daire,Konut,278000,TRY,278000,TRY,4,2,4 + 2,330,28777,Malatya,29593,Yeşilyurt,29608,Özalper
232466,1432217,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,2770,2554,İzmir,3161,Karaburun,3164,İskele
232467,1808548,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,61,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
232468,1951479,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
232469,2007403,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,80,1,İstanbul,67,Avcılar,68,Ambarlı
232470,1495550,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
232471,2034615,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,565,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
232472,2099249,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4969,Ermenek
232473,1781496,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
232474,1842529,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30794,Saruhan
232475,2244506,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,544,Koşuyolu
232476,1497208,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70960,Osmangazi
232477,2177901,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
232478,2183411,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,133,Başakşehir
232479,769661,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,963,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
232480,1233631,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
232481,1067277,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,252,6826,Adana,7322,Pozantı,7350,Yenikonacık
232482,1249286,Rent,Daire,Konut,500,TRY,500,TRY,,,,75,35966,Sakarya,36419,Karasu,36424,Yalı
232483,1666984,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,97,2554,İzmir,3858,Torbalı,74416,Ayrancılar
232484,2133780,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,2554,İzmir,3366,Konak,3457,Murat Reis
232485,2160031,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70792,Şahsüleyman
232486,1860049,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
232487,2074166,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,185,6826,Adana,7214,Kozan,7256,Şevkiye
232488,1841483,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,180,1,İstanbul,682,Sancaktepe,688,Atatürk
232489,818706,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36520,Alandere
232490,1396746,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
232491,1447559,Rent,Rezidans,Konut,4250,TRY,4250,TRY,2,1,2 + 1,128,1,İstanbul,703,Sarıyer,721,Huzur
232492,1425458,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,31676,Mersin,32514,Toroslar,32525,Portakal
232493,2174751,Rent,Yazlık,Konut,190000,TRY,190000,TRY,7,1,7 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
232494,1269854,Sale,Daire,Konut,2030000,TRY,2030000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
232495,1845730,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
232496,2251952,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
232497,1926300,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11133,Orta
232498,1977570,Rent,Daire,Konut,2720,TRY,2720,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
232499,1548231,Rent,Daire,Konut,790,TRY,790,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
232500,2069626,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
232501,1560817,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,689,1,İstanbul,806,Silivri,74438,Fener
232502,2056248,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
232503,511101,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,4600,14264,Çanakkale,14431,Eceabat,75542,Seddülbahir Köyü
232504,1198343,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,180,21009,Giresun,21428,Tirebolu,21432,Demirci
232505,1697947,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
232506,2151544,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,179,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
232507,841315,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,146,2554,İzmir,3858,Torbalı,74416,Ayrancılar
232508,1774305,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2885,Rafet Paşa
232509,2246805,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,505,32637,Muğla,32746,Fethiye,32818,Eldirek
232510,1336895,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42496,Çarşı
232511,1834658,Sale,Ticari İmarlı,Arsa,2232000,TRY,2232000,TRY,,,,18600,1012,Ankara,1533,Elmadağ,1544,Lalabel
232512,1218829,Sale,Villa,Konut,6960000,TRY,6960000,TRY,5,1,5 + 1,479,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
232513,1619838,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
232514,1880872,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,137,Kayabaşı
232515,2104331,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,81,Çınar
232516,535351,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,170,1,İstanbul,644,Pendik,673,Sülüntepe
232517,1597450,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
232518,1856292,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
232519,1943467,Sale,Daire,Konut,408028,TRY,408028,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,665,Fevzi Çakmak
232520,1947266,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
232521,2273602,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
232522,740258,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6260,Damlar
232523,1871471,Sale,Komple Bina,Konut,3250000,TRY,3250000,TRY,,,,1560,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
232524,1855577,Sale,Bağ,Arsa,49900,TRY,49900,TRY,,,,1036,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
232525,2092645,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
232526,1616861,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
232527,2191470,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
232528,1922047,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,69702,Peyami Safa
232529,2117643,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,110,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
232530,1392292,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
232531,1435878,Rent,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,10000,1,İstanbul,806,Silivri,73135,Selimpaşa
232532,1900598,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
232533,960740,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
232534,1895293,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
232535,2063643,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
232536,2293801,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,7245,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
232537,1639876,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
232538,1308655,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
232539,1724476,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32920,Çıldır
232540,2060550,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4972,Gençlik
232541,1865576,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
232542,2007085,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,44714,Dirmil
232543,1934262,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,280,1,İstanbul,926,Ümraniye,936,Çamlık
232544,2019496,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
232545,1997626,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,73130,Uğur Mumcu
232546,1668534,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
232547,1577736,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
232548,1720543,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,43620,Yalova,43662,Çınarcık,43664,Çamlık
232549,1333768,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
232550,1283539,Sale,Ticari İmarlı,Arsa,13500000,TRY,13500000,TRY,,,,4115,5092,Bursa,6182,Yıldırım,6229,Yiğitler
232551,1903067,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,300,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
232552,1643537,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,230,29689,Manisa,30838,Yunusemre,30861,Mutlu
232553,1615986,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,577,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
232554,725874,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
232555,1043237,Sale,Daire,Konut,8410000,TRY,8410000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
232556,1473054,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2106,Kartaltepe
232557,1596098,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,571,Harmantepe
232558,2146899,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
232559,1265426,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
232560,1665827,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7468,Mithatpaşa
232561,1937089,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,40,1,İstanbul,525,Güngören,535,Merkez
232562,1752874,Sale,Yazlık,Konut,650000,TRY,650000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
232563,1910723,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
232564,1923669,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70335,Davraz
232565,1102130,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
232566,1638807,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36640,Vatan
232567,2057445,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
232568,1861529,Rent,Daire,Konut,2375,TRY,2375,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
