no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
297382,769560,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
297383,163009,Sale,Komple Bina,İşyeri,2700000,TRY,2700000,TRY,,,,350,1,İstanbul,78,Bağcılar,69910,15 Temmuz
297384,1025740,Sale,Rezidans,Konut,960000,TRY,960000,TRY,3,1,3 + 1,184,1,İstanbul,537,Kadıköy,551,Eğitim
297385,2156256,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
297386,303659,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
297387,1359020,Sale,Konut + Ticaret,Arsa,5000,TRY,5000,TRY,,,,2300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
297388,1618393,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
297389,716492,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,939,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
297390,2190901,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
297391,2158490,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
297392,1921873,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,3800,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
297393,2078326,Sale,Daire,Konut,99750,TRY,99750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
297394,2092801,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
297395,2049129,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
297396,1843964,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
297397,1005936,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,160,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
297398,1701621,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,67,10423,Aydın,11113,Efeler,11130,Mesudiye
297399,2099310,Sale,Köşk / Konak / Yalı,Konut,8000000,TRY,8000000,TRY,10,2,10 ve üzeri,415,1,İstanbul,156,Beşiktaş,167,Arnavutköy
297400,527395,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,413,Yeşilkent
297401,682092,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
297402,1956847,Sale,Villa,Konut,650000,TRY,650000,TRY,7,1,7 + 1,250,6253,Kocaeli,6403,Gölcük,6420,Topçular
297403,2159491,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
297404,651260,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32053,Davultepe
297405,1764912,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,190,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
297406,1885999,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
297407,2280283,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
297408,1820790,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
297409,1599958,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,702,1,İstanbul,806,Silivri,827,Balaban
297410,1462000,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,110,10423,Aydın,10909,Nazilli,10924,Yeni
297411,1619495,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,45,1012,Ankara,1912,Keçiören,1958,Yükseltepe
297412,1439392,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
297413,2226655,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,1,1,1 + 1,131,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
297414,1512700,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27655,Doğuş
297415,2286481,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,94,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
297416,1830389,Sale,Daire,Konut,3300000,TRY,3300000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
297417,1598594,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
297418,2230665,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
297419,1880086,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
297420,1190780,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
297421,1633964,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74468,Fatih
297422,1599475,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
297423,2212988,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
297424,1988985,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
297425,2018390,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
297426,2054882,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,29689,Manisa,30762,Şehzadeler,30780,Utku
297427,676219,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
297428,1164357,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
297429,1746167,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2917,Barış
297430,2180022,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,358,Alemdağ
297431,1538680,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
297432,1855460,Sale,Yazlık,Konut,345000,TRY,345000,TRY,4,1,4 + 1,320,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
297433,1135838,Sale,Villa,Konut,2100000,TRY,2100000,TRY,7,2,7 + 2,450,1,İstanbul,903,Tuzla,73136,Tepeören OSB
297434,2064397,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6500,Çayırköy
297435,1034082,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
297436,2098788,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,170,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
297437,2062204,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70505,G. Kemal
297438,1741728,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
297439,2112211,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6034,Selimiye
297440,1218291,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1953,Şefkat
297441,1848982,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
297442,770776,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,85,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
297443,2234561,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,10423,Aydın,10861,Kuyucak,10876,Yeni
297444,2164645,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,109,1,İstanbul,887,Sultangazi,898,Yunus Emre
297445,2052310,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,177,Kültür
297446,1538524,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1571,Piyade
297447,1064354,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,206,Yeni Mahalle
297448,1623435,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
297449,707384,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,46424,Üçevler
297450,1135102,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
297451,2267505,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,395,11210,Balıkesir,11609,Edremit,11664,Kavlaklar
297452,2040902,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
297453,1657468,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,6826,Adana,7452,Seyhan,7543,Yeşilyurt
297454,633538,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
297455,1564894,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
297456,2081728,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
297457,1200300,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
297458,1641643,Sale,Daire,Konut,524000,TRY,524000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,627,Altıntepe
297459,1897998,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
297460,2036062,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,859,Gülbahar
297461,2101522,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,545,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
297462,2172286,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
297463,1584979,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,968,Barbaros
297464,659774,Sale,Villa,Konut,549000,TRY,549000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
297465,613215,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,170,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
297466,1098106,Sale,Daire,Konut,275000,TRY,275000,TRY,4,3,4 + 3,300,25014,Kayseri,25366,Melikgazi,25447,Osmanlı
297467,1850383,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
297468,1773577,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
297469,1538793,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29611,Tecde
297470,1754859,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
297471,2055165,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,718,14264,Çanakkale,14321,Biga,62930,Sarıkaya Köyü
297472,2136355,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,414,34286,Ordu,35185,Altınordu,35215,Bahçelievler
297473,1702227,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
297474,1334233,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,90,5092,Bursa,5776,Nilüfer,5848,Esentepe
297475,1507242,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,150,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
297476,2289351,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
297477,1462878,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,11,10423,Aydın,10576,Didim,10589,Akbük
297478,1743523,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
297479,2125048,Sale,Konut İmarlı,Arsa,61000,TRY,61000,TRY,,,,117,11210,Balıkesir,11211,Ayvalık,11238,Çamoba
297480,2153136,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
297481,2103806,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
297482,2251091,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,175,2554,İzmir,3088,Güzelbahçe,3089,Yalı
297483,2233371,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,45,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
297484,1292270,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
297485,1318239,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6533,Turgut
297486,2251735,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
297487,1861761,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,401,Akçaburgaz
297488,1010083,Sale,Daire,Konut,3750000,TRY,3750000,TRY,5,2,5 + 2,320,1,İstanbul,537,Kadıköy,541,Suadiye
297489,2153805,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,903,Tuzla,917,Mimar Sinan
297490,2303586,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
297491,1571349,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
297492,1327189,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
297493,1809775,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
297494,1632021,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35223,Yeni
297495,1853624,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
297496,1683885,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,32,Hadımköy
297497,1721762,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
297498,2219825,Sale,Daire,Konut,622000,TRY,622000,TRY,4,2,4 + 2,160,1,İstanbul,625,Maltepe,635,İdealtepe
297499,1661484,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
297500,1865015,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
297501,1987416,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
297502,2289165,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,5232,İnegöl,5287,Süleymaniye
297503,1845935,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
297504,1448014,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,218,26630,Konya,27935,Selçuklu,27944,Hocacihan
297505,2156047,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
297506,2085517,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
297507,1331297,Rent,İşhanı Katı - Ofisi,İşyeri,950,TRY,950,TRY,,,,65,1,İstanbul,644,Pendik,661,Çamçeşme
297508,751022,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,479,Molla Gürani
297509,1287286,Sale,Yazlık,Konut,225000,TRY,225000,TRY,4,1,4 + 1,195,11210,Balıkesir,11666,Erdek,11685,Tatlısu
297510,1445290,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
297511,1701763,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,250,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
297512,2191209,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1280,3960,Antalya,4065,Alanya,4145,Avsallar
297513,1704437,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,195,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
297514,1794437,Sale,Daire,Konut,557641,TRY,557641,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,915,İçmeler
297515,2091005,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
297516,1640723,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5150,Hisar
297517,2171109,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
297518,1507225,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4988,Sinan
297519,1893226,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
297520,2070932,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3086,Fatih
297521,2012993,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
297522,1829008,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
297523,1701581,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
297524,2187994,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
297525,2294017,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70748,Kurtuluş
297526,1525279,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,358,Alemdağ
297527,1548101,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
297528,1454703,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
297529,1450793,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
297530,1450292,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4750,5092,Bursa,5776,Nilüfer,5853,Çalı
297531,1848464,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
297532,1348886,Sale,Daire,Konut,179999,TRY,179999,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1939,Kafkas
297533,1656013,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
297534,2238304,Rent,Villa,Konut,600,TRY,600,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
297535,1872952,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,843,Şişli,74398,İzzet Paşa
297536,2135460,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,184,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
297537,2044463,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,696,Mevlana
297538,1905415,Sale,Daire,Konut,106500,TRY,106500,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
297539,1741482,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,587,Karlıktepe
297540,1820739,Sale,Daire,Konut,324000,TRY,324000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
297541,2169527,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32061,Merkez
297542,895504,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1958,Yükseltepe
297543,1171907,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,100,2554,İzmir,3529,Menemen,3572,9 Eylül
297544,1818882,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,41,1012,Ankara,1322,Çankaya,1323,Alacaatlı
297545,1554408,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,33200,26630,Konya,27029,Çumra,27084,Dineksaray
297546,852729,Sale,Villa,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10580,Mersindere
297547,1051282,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
297548,1946487,Sale,Daire,Konut,489000,TRY,489000,TRY,5,1,5 + 1,170,32637,Muğla,32917,Marmaris,32953,Turunç
297549,1103326,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
297550,1606799,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
297551,1917336,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
297552,1937113,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,1,1,1 + 1,112,1,İstanbul,843,Şişli,860,İnönü
297553,2119759,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,6826,Adana,6863,Ceyhan,6958,Ulus
297554,2159626,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
297555,2248052,Rent,Villa,Konut,4000,TRY,4000,TRY,3,2,3 + 2,250,3960,Antalya,4491,Kaş,4521,Kalkan
297556,1403504,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,2912,32637,Muğla,32956,Milas,33020,Çökertme
297557,1972694,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
297558,1880330,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
297559,2043235,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,60,1,İstanbul,682,Sancaktepe,691,Fatih
297560,1452399,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
297561,2090356,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
297562,2219384,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,470,5092,Bursa,5232,İnegöl,5279,Yeniyörük
297563,1932007,Rent,Ofis,İşyeri,880,TRY,880,TRY,,,,67,1,İstanbul,78,Bağcılar,69910,15 Temmuz
297564,1867014,Sale,Villa,Konut,340000,TRY,340000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
297565,2077632,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
297566,2089546,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
297567,2150674,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1579,Bağlıca
297568,1944247,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,125,10423,Aydın,10576,Didim,10582,Cumhuriyet
297569,2312303,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
297570,1162524,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
297571,1806794,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
