no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
403380,2208948,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,112,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
403381,2093710,Sale,Yazlık,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
403382,2263054,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
403383,1625306,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,275,2554,İzmir,3480,Menderes,3502,Mithatpaşa
403384,1637838,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
403385,2057971,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63306,Koza
403386,2067408,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,73164,Kınıklı
403387,1628545,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,72,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
403388,1900608,Sale,Daire,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,185,1,İstanbul,703,Sarıyer,705,Tarabya
403389,1616722,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2670,Emek
403390,1753552,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32053,Davultepe
403391,1171398,Rent,Rezidans,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
403392,2164595,Sale,Tarla,Arsa,2350000,TRY,2350000,TRY,,,,51000,2554,İzmir,3729,Seferihisar,3740,Turabiye
403393,1746867,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
403394,1895831,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
403395,1698643,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
403396,1969993,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,250,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
403397,629790,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,130,1,İstanbul,963,Üsküdar,995,Sultantepe
403398,1114466,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
403399,1675390,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
403400,1999650,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
403401,1032806,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,68,Ambarlı
403402,2092991,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
403403,2040303,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,215,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
403404,978918,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32887,Gelişim
403405,502162,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3141,Vatan
403406,2031077,Sale,Daire,Konut,217000,TRY,217000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,692,İnönü
403407,2090682,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
403408,2247076,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
403409,1626567,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
403410,1754848,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
403411,1845713,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,13,2554,İzmir,2860,Bornova,2864,Evka 3
403412,1800256,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
403413,1143165,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
403414,1271175,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
403415,1572082,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
403416,2065134,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,598,Yunus
403417,1299785,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,1,0,1 + 0,24,6253,Kocaeli,6704,Kartepe,6770,Ataevler
403418,1390611,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
403419,2265613,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
403420,2270633,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32922,Sarıana
403421,1333298,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,84,1,İstanbul,682,Sancaktepe,700,Yunus Emre
403422,1704185,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,960,Parseller
403423,857638,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4644,Gürsu
403424,777410,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
403425,794217,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,128,2554,İzmir,2907,Buca,2941,Yaylacık
403426,2218733,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
403427,1912929,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
403428,2019913,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
403429,1437878,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
403430,1237111,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2924,Efeler
403431,1922877,Sale,Tarla,Arsa,625000,TRY,625000,TRY,,,,15400,40596,Tekirdağ,40916,Ergene,40933,Vakıflar
403432,1910238,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2936,Mustafa Kemal
403433,2040562,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
403434,2290740,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,3960,Antalya,4816,Manavgat,53799,Ilıca
403435,1671329,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,1820,2554,İzmir,3609,Ödemiş,3667,Gölcük
403436,1621703,Rent,Daire,Konut,110,TRY,110,TRY,1,1,1 + 1,45,1012,Ankara,2071,Mamak,2074,Demirlibahçe
403437,2241784,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
403438,1524082,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37416,Zafer
403439,1883889,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30716,Yıldırım
403440,2006397,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7008,Toros
403441,1664166,Rent,Daire,Konut,730,TRY,730,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20812,Karataş
403442,2259019,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
403443,1726194,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,9940,11210,Balıkesir,11455,Burhaniye,11476,Kırtık
403444,1934951,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32753,Foça
403445,2273396,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
403446,1730268,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,555,Rasimpaşa
403447,2111780,Sale,Özel Kullanım,Arsa,364000,TRY,364000,TRY,,,,558,65868,K.K.T.C,65874,Girne,66067,Boğazköy Köyü
403448,2209489,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
403449,1548671,Sale,Çiftlik Evi,Konut,5200000,TRY,5200000,TRY,4,2,4 + 2,4000,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
403450,1874879,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,122,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
403451,2030807,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,30,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
403452,1034377,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,240000,1,İstanbul,67,Avcılar,68,Ambarlı
403453,2256469,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32644,Gümbet
403454,1822743,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
403455,1798308,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
403456,2027945,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
403457,1237384,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
403458,1691451,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1900,2554,İzmir,3161,Karaburun,3178,Parlak
403459,1978828,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
403460,1898219,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29751,Ulu Camii
403461,1960549,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
403462,1706704,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,298,1,İstanbul,703,Sarıyer,739,Kumköy
403463,2085971,Rent,Daire,Konut,1600,TRY,1600,TRY,2,2,2 + 2,175,1,İstanbul,229,Beylikdüzü,233,Gürpınar
403464,1176147,Rent,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
403465,2186786,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,1500,5092,Bursa,5776,Nilüfer,5833,Üçevler
403466,2027511,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
403467,1688447,Sale,Sanayi İmarlı,Arsa,190000,TRY,190000,TRY,,,,459,31676,Mersin,32322,Tarsus,32411,Kemalpaşa
403468,2142907,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
403469,1175130,Sale,Butik Otel,Turizm,10000000,TRY,10000000,TRY,,,,2768,36701,Samsun,37752,Terme,37810,Hüseyinmescit
403470,1278291,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
403471,2296533,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,132,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
403472,227444,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
403473,1768517,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,16733,2554,İzmir,3752,Selçuk,3753,Atatürk
403474,1987306,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,16000,28777,Malatya,29593,Yeşilyurt,29653,Tohma
403475,1914457,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,87,36701,Samsun,36803,Atakum,36823,Körfez
403476,2138696,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
403477,1884761,Sale,Villa,Konut,1500000,TRY,1500000,TRY,10,0,10 ve üzeri,769,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
403478,1905244,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6296,Atatürk
403479,1626239,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,21797,Hatay,22131,İskenderun,22141,Çay
403480,1929975,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,176,Konaklar
403481,1618204,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
403482,1989196,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,2691,15241,Denizli,15462,Çal,15482,Çalçakırlar
403483,1492008,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
403484,2267444,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32057,Kuyuluk
403485,961937,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
403486,773440,Sale,Villa,Konut,15000000,TRY,15000000,TRY,6,1,6 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
403487,1938800,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
403488,1167549,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
403489,1493353,Sale,Komple Bina,Konut,580000,TRY,580000,TRY,,,,201,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
403490,2201479,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2927,Göksu
403491,1739110,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4651,Uluç
403492,1725684,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,62334,Turgut Özal
403493,368840,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43665,Harmanlar
403494,1079666,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
403495,2304843,Sale,Villa,Konut,693000,TRY,693000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
403496,2024400,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32712,Atakent
403497,1880882,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11312,Sunullah
403498,323956,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
403499,1668924,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
403500,1793430,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,300,Hürriyet
403501,2089667,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
403502,1648019,Sale,Rezidans,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
403503,2220070,Sale,Daire,Konut,535000,TRY,535000,TRY,5,2,5 + 2,210,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
403504,2221432,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,58165,Şehitler
403505,1691935,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
403506,1683773,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7001,Huzurevleri
403507,1902460,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25448,Köşk
403508,1947978,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
403509,2280178,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
403510,1923153,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,1705,35966,Sakarya,36561,Pamukova,36575,Kemaliye
403511,1643330,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
403512,2287119,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15958,Şemikler
403513,2275648,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,135,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
403514,2024221,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
403515,2293336,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
403516,1527599,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
403517,1421410,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
403518,1695467,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,171,1,İstanbul,644,Pendik,645,Kurtköy
403519,1965772,Sale,Konut + Ticaret,Arsa,3450000,TRY,3450000,TRY,,,,607,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
403520,1895947,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
403521,1536095,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,149,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
403522,562183,Sale,Komple Bina,İşyeri,63250000,TRY,63250000,TRY,,,,2211,1,İstanbul,843,Şişli,858,Eskişehir
403523,476637,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,121,Yeşilyurt
403524,2000708,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,1,1 + 1,100,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
403525,2030333,Sale,Müstakil Ev,Konut,83000,TRY,83000,TRY,3,1,3 + 1,684,14264,Çanakkale,14293,Bayramiç,75894,Gedik Köyü
403526,1400352,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35085,Atatürk
403527,2149022,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4611,Şafak
403528,2218559,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,500,1,İstanbul,101,Bahçelievler,103,Şirinevler
403529,1558357,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,1875,32637,Muğla,32638,Bodrum,32685,Gündoğan
403530,2051240,Rent,Daire,Konut,1180,TRY,1180,TRY,1,1,1 + 1,68,11210,Balıkesir,11304,Bandırma,11313,Paşakent
403531,486230,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
403532,1727893,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
403533,1281661,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,2554,İzmir,2660,Bayraklı,2683,Yamanlar
403534,2127898,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
403535,673380,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,1,İstanbul,49,Ataşehir,55,İnönü
403536,1084750,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,142,İkitelli OSB
403537,1333898,Sale,Konut İmarlı,Arsa,86000,TRY,86000,TRY,,,,375,35287,Osmaniye,35389,Kadirli,35405,Şehit Orhan Gök
403538,2090806,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,662,Çamlık
403539,547203,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
403540,1443354,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,43620,Yalova,43645,Çiftlikköy,43646,Sahil
403541,1675431,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
403542,1946385,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1000,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
403543,1939429,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
403544,1194500,Sale,Tarla,Arsa,24500,TRY,24500,TRY,,,,3300,26630,Konya,27766,Meram,27843,Karadiğin
403545,1951094,Sale,Zeytinlik,Arsa,32500,TRY,32500,TRY,,,,309,2554,İzmir,3858,Torbalı,3905,Helvacı
403546,1915098,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3079,Gazi
403547,1719978,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
403548,1055202,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,613,Yeşilova
403549,1642385,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
403550,1557729,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,596,Yalı
403551,1451859,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,102,1,İstanbul,601,Küçükçekmece,603,Atakent
403552,2086253,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,650,25014,Kayseri,25366,Melikgazi,25403,Ağırnas
403553,1783540,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,20367,40596,Tekirdağ,40950,Süleymanpaşa,40976,Karaevli
403554,1927280,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
403555,1472236,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7539,Kurtuluş
403556,1886215,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
403557,2219675,Sale,Daire,Konut,164500,TRY,164500,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
403558,1957917,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,87,1,İstanbul,580,Kartal,587,Karlıktepe
403559,1469482,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,140,35966,Sakarya,36419,Karasu,36420,İncilli
403560,2046865,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
403561,1271146,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
403562,1959025,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,153,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
403563,1986843,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37406,Kale
403564,377666,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
403565,1710581,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
403566,1318808,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2233,Gazi
403567,1925608,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36617,Balkaya
403568,1024452,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
403569,1126028,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,165,2554,İzmir,3088,Güzelbahçe,3097,Yelki
403570,1646378,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
