no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
521378,1773878,Sale,Bağ,Arsa,27500,TRY,27500,TRY,,,,1595,26208,Kırklareli,26209,Babaeski,73595,Müsellim Köyü
521379,1748383,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,216,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
521380,1304798,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2423,Fatih
521381,1778137,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,230,17102,Düzce,17250,Düzce Merkez,70865,Şehit Bayram Gökmen
521382,1667405,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,70,1,İstanbul,903,Tuzla,911,Aydıntepe
521383,1690696,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
521384,1993729,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
521385,1294769,Sale,Rezidans,Konut,4067000,TRY,4067000,TRY,3,1,3 + 1,329,1,İstanbul,49,Ataşehir,69752,Atatürk
521386,1637388,Rent,Villa,Konut,2250,TRY,2250,TRY,7,1,7 + 1,300,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
521387,2222495,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,585,Esentepe
521388,1079725,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2440,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
521389,1863063,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
521390,492951,Sale,Villa,Konut,3100000,TRY,3100000,TRY,6,2,6 + 2,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
521391,1927784,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
521392,2104897,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
521393,1500622,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
521394,1988907,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,280,3960,Antalya,4574,Kepez,4577,Atatürk
521395,1258737,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,6,2,6 + 2,592,2554,İzmir,3161,Karaburun,3164,İskele
521396,809223,Rent,Villa,Konut,4500,TRY,4500,TRY,5,1,5 + 1,250,1,İstanbul,182,Beykoz,200,Yavuz Selim
521397,1459884,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,78,1,İstanbul,537,Kadıköy,545,Bostancı
521398,1751091,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,37248,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
521399,1835441,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
521400,1534335,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,38,11210,Balıkesir,11211,Ayvalık,11221,Hamdibey
521401,1759632,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
521402,1592879,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,1030,19584,Eskişehir,20081,Tepebaşı,20119,Kızılcaören
521403,2129508,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32616,Batıkent
521404,1288287,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
521405,2222117,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2450,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
521406,1346589,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11126,Güzelhisar
521407,1490196,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
521408,1752790,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
521409,1862946,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
521410,2044812,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,120,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
521411,1959278,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,148,2554,İzmir,2589,Balçova,2591,Eğitim
521412,1600285,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
521413,2112699,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
521414,1619698,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
521415,2255391,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
521416,826651,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,152,2554,İzmir,3597,Narlıdere,3598,Atatürk
521417,1546524,Sale,Özel Kullanım,Arsa,89000,TRY,89000,TRY,,,,607,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
521418,1536874,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,6900,1,İstanbul,806,Silivri,833,Çeltik
521419,1977626,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
521420,2041229,Rent,Daire,Konut,4750,TRY,4750,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,165,Balmumcu
521421,1179026,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,150,1012,Ankara,2071,Mamak,69773,Kıbrısköy
521422,812851,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
521423,1729063,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,250,32637,Muğla,32746,Fethiye,32754,Patlangıç
521424,1883630,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,147,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
521425,1084536,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,7831,32637,Muğla,32638,Bodrum,32700,Yakaköy
521426,2197871,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
521427,860731,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
521428,1781807,Sale,Konut İmarlı,Arsa,75400,TRY,75400,TRY,,,,377,6826,Adana,7623,Yüreğir,7730,Akdeniz
521429,1363281,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
521430,1392800,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,1,İstanbul,625,Maltepe,627,Altıntepe
521431,2264318,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
521432,1639356,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,220,10423,Aydın,11001,Söke,11003,Atatürk
521433,1446828,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32924,Siteler
521434,2047894,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
521435,2228549,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3880,Muratbey
521436,1423049,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,158,2554,İzmir,2907,Buca,2941,Yaylacık
521437,2137960,Sale,Daire,Konut,167500,TRY,167500,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
521438,1643548,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
521439,2015411,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
521440,1902423,Rent,Ofis,İşyeri,900,TRY,900,TRY,1,0,1 + 0,50,2554,İzmir,3366,Konak,3377,Fevzi Paşa
521441,1103829,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
521442,1586167,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
521443,1849789,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10923,Turan
521444,1565196,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
521445,1765178,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
521446,2013182,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,849,Feriköy
521447,1924198,Sale,Daire,Konut,373500,TRY,373500,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
521448,1610984,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
521449,1587893,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
521450,1213923,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,386,Kemer
521451,1762944,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
521452,1854730,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
521453,1795626,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
521454,1870379,Sale,Çok Amaçlı,Arsa,295000,TRY,295000,TRY,,,,934,9494,Aksaray,9593,Aksaray Merkez,71160,Sağlık Bld. (Fatih)
521455,1976796,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3752,Selçuk,3756,14 Mayıs
521456,2094027,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,240,1012,Ankara,1912,Keçiören,1919,İncirli
521457,1486888,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
521458,1088751,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2923,Dumlupınar
521459,1728710,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,330,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
521460,1986037,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
521461,2215828,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
521462,1869331,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32921,Hatipirimi
521463,1849945,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3923,Atatürk
521464,1612067,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
521465,1919718,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,413,Yeşilkent
521466,1778696,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
521467,675444,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
521468,954850,Sale,Depo / Antrepo,İşyeri,201250000,TRY,201250000,TRY,,,,50,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
521469,1605955,Daily Rent,Daire,Konut,45,TRY,45,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
521470,2216870,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,550,5092,Bursa,5927,Orhangazi,5936,Muradiye
521471,736718,Sale,Daire,Konut,6785000,TRY,6785000,TRY,5,2,5 + 2,270,1,İstanbul,113,Bakırköy,116,Yeşilköy
521472,2082406,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,10423,Aydın,11113,Efeler,11120,Ata
521473,1675851,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,92,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
521474,703649,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,400,Talatpaşa
521475,2014876,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
521476,2232863,Sale,Turistik Arsa,Arsa,1590000,TRY,1590000,TRY,,,,12540,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
521477,1290008,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
521478,1705300,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
521479,2116405,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3072,Atıfbey
521480,2233706,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
521481,2295370,Daily Rent,Daire,Konut,90,TRY,90,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
521482,2019435,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
521483,1952854,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4275,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
521484,2149158,Sale,Daire,Konut,569000,TRY,569000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,635,İdealtepe
521485,2132170,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
521486,1278293,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,200,5092,Bursa,5969,Osmangazi,6021,Yunuseli
521487,1576177,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30849,Topçuasım
521488,1246507,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
521489,2098632,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
521490,1114654,Sale,Müstakil Ev,Konut,1270000,TRY,1270000,TRY,5,1,5 + 1,240,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
521491,2258272,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
521492,1176866,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
521493,1891554,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,71004,Gülbahar
521494,854095,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
521495,1618022,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,721,Huzur
521496,1545036,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
521497,2262040,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,170,Levazım
521498,2274239,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1927,6253,Kocaeli,6560,Kandıra,6598,Selimköy
521499,1802919,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
521500,1519463,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
521501,1959874,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1052,Baraj
521502,1602118,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
521503,1672295,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,90,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
521504,1518300,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,165,36701,Samsun,37059,Canik,37060,Hasköy
521505,1530774,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
521506,1924896,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,147,11210,Balıkesir,11304,Bandırma,11313,Paşakent
521507,2096386,Rent,Rezidans,Konut,2000,TRY,2000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
521508,1961456,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
521509,2098619,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
521510,1670460,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,80,2554,İzmir,2860,Bornova,2875,İnönü
521511,1263359,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,124,Yenimahalle
521512,2091889,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
521513,2102484,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,220,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
521514,2264395,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32713,Hürriyet
521515,1602625,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,539,Erenköy
521516,2182503,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35209,Kumbaşı
521517,2161067,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
521518,2201125,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
521519,1973968,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,62334,Turgut Özal
521520,1915494,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
521521,1712175,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,6064,Osmangazi
521522,1033180,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,584,Çavuşoğlu
521523,1644140,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4150,Cikcilli
521524,2255802,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
521525,741054,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,91,Göztepe
521526,1272144,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
521527,2264603,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
521528,1662569,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,1257,17436,Edirne,17567,Lalapaşa,56538,Çallıdere Köyü
521529,1630569,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
521530,1789861,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,9800,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
521531,1695118,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,13000,10423,Aydın,11001,Söke,11026,Ağaçlı
521532,1996814,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
521533,1907740,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74723,Yamanevler
521534,1471331,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,283,1012,Ankara,1615,Gölbaşı,1618,İncek
521535,1952543,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
521536,825003,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,140,3960,Antalya,5004,Serik,5014,Belek
521537,1925176,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
521538,2091220,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
521539,2139517,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,6000,5092,Bursa,5361,İznik,5374,Boyalıca
521540,2307385,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
521541,2013346,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,60964,Osmangazi
521542,2066565,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
521543,2253028,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
521544,809159,Sale,Rezidans,Konut,630000,TRY,630000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,587,Karlıktepe
521545,984121,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,2442,25014,Kayseri,25691,Talas,25712,Yukarı
521546,1887659,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,45,35966,Sakarya,35967,Adapazarı,35993,Papuççular
521547,1787862,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
521548,1542093,Sale,Daire,Konut,1590000,TRY,1590000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,173,Ulus
521549,1704234,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,500,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
521550,2034824,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
521551,1853858,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
521552,2207850,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,290,32637,Muğla,32746,Fethiye,32762,Kesikkapı
521553,1889099,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
521554,1612925,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32674,Akyarlar
521555,1401537,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
521556,1387875,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6298,Çayırova
521557,2217629,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,35,3960,Antalya,4816,Manavgat,4833,Side
521558,1188758,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
521559,2077597,Rent,Daire,Konut,1475,TRY,1475,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
521560,1436040,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
521561,1915347,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
521562,985316,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,4600,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
521563,1836591,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,914,Fatih
521564,2308902,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
521565,1819699,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
521566,2018759,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,562,Çeliktepe
521567,1773844,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
521568,1268868,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
