no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
115380,2080480,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
115381,1503326,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,158,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
115382,1607919,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
115383,1241360,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
115384,2276708,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2422,Atatürk
115385,2292728,Rent,Daire,Konut,16500,TRY,16500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
115386,952242,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
115387,1260094,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
115388,1736483,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,36701,Samsun,37059,Canik,37064,Uludağ
115389,1660825,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
115390,337602,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,645,Kurtköy
115391,1671712,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
115392,2059847,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
115393,1665460,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32641,Kumbahçe
115394,1653859,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1956,Yakacık
115395,1996568,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
115396,1739216,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
115397,1684752,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
115398,1716476,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,138,1012,Ankara,2228,Polatlı,2239,Şentepe
115399,1204678,Sale,Tarla,Arsa,159000,TRY,159000,TRY,,,,1800,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
115400,1619882,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
115401,1982825,Sale,Konut + Ticaret,Arsa,520000,TRY,520000,TRY,,,,207,17102,Düzce,17250,Düzce Merkez,70686,Kültür
115402,1054602,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10846,Camiatik
115403,2001388,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
115404,2222785,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,291,17436,Edirne,17517,Keşan,17520,Yukarı Zaferiye
115405,2295530,Sale,Konut İmarlı,Arsa,22000,TRY,22000,TRY,,,,565,14264,Çanakkale,14571,Yenice,75872,Kabalı Köyü
115406,2090702,Rent,Daire,Konut,3100,TRY,3100,TRY,5,1,5 + 1,260,1,İstanbul,101,Bahçelievler,104,Bahçelievler
115407,1869039,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,609,İstasyon
115408,2173962,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
115409,748046,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
115410,1621141,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,105,2554,İzmir,3921,Urla,3938,Torasan
115411,2114773,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1341,Akpınar
115412,1077416,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,185,35575,Rize,35819,Rize Merkez,71045,Fener
115413,1976359,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
115414,2213354,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,122,2554,İzmir,2589,Balçova,2594,Teleferik
115415,2284701,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,190,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
115416,2015658,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,2003,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
115417,2044323,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,182,1,İstanbul,887,Sultangazi,895,İsmetpaşa
115418,1866295,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,96,2554,İzmir,3366,Konak,3389,Çankaya
115419,1896941,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,12382,Karesi,12397,Toygar
115420,1336988,Sale,Ticari İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,11760,11210,Balıkesir,12138,Sındırgı,12140,Kocakonak
115421,2246307,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32819,Esenköy
115422,1788870,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,33,Anadolu
115423,2199962,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
115424,2277703,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,187,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
115425,2261376,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,190,44190,Zonguldak,44415,Ereğli,44416,Bağlık
115426,756898,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
115427,951800,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,357,Taşdelen
115428,2080954,Sale,Daire,Konut,315000,TRY,315000,TRY,6,1,6 + 1,280,5092,Bursa,5545,Kestel,5551,Vanimehmet
115429,1799423,Sale,Daire,Konut,263000,TRY,263000,TRY,4,1,4 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
115430,1852312,Sale,Daire,Konut,219000,TRY,219000,TRY,3,2,3 + 2,170,5092,Bursa,5927,Orhangazi,5931,Hürriyet
115431,1696330,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,654,Yenişehir
115432,2286515,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
115433,2262565,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2445,Osmanlı
115434,1607777,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
115435,1555555,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
115436,2086609,Sale,Rezidans,Konut,490000,TRY,490000,TRY,3,2,3 + 2,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
115437,1017536,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
115438,1317600,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3063,2554,İzmir,3161,Karaburun,3181,Sarpıncık
115439,2118983,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,69,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
115440,2038520,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,828,Sancaktepe
115441,1589087,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
115442,2042359,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,71,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
115443,1102262,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6364,Gaziler
115444,1411292,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,87,1,İstanbul,156,Beşiktaş,161,Ortaköy
115445,1622269,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
115446,1111230,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
115447,1945341,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3880,Muratbey
115448,1620163,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7532,Dumlupınar
115449,1665117,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,32637,Muğla,32733,Datça,32744,Yaka
115450,1506606,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2091,Cengizhan
115451,1655644,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
115452,2115055,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,39689,Sinop,39791,Sinop Merkez,70522,Yeni
115453,2148411,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4642,Altınkum
115454,2259236,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,657,Batı
115455,1757008,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
115456,1296933,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
115457,1649665,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32522,Korukent
115458,1633466,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
115459,2198436,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
115460,426150,Sale,Villa,Konut,36000000,TRY,36000000,TRY,6,2,6 + 2,1100,1,İstanbul,703,Sarıyer,723,Kemer
115461,1717453,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
115462,1840461,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32764,Yeni
115463,933082,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
115464,1998300,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,131,Başakşehir,142,İkitelli OSB
115465,2205949,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
115466,1952183,Sale,Villa,Konut,890000,TRY,890000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
115467,1422969,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
115468,564387,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,280,1,İstanbul,182,Beykoz,205,Tokatköy
115469,2067203,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
115470,497361,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1931,Ayvalı
115471,1699420,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
115472,1737206,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
115473,1705005,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
115474,1707625,Sale,Daire,Konut,93500,TRY,93500,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
115475,2229413,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,5,1,5 + 1,271,5092,Bursa,6109,Yenişehir,6111,Gündoğan
115476,1929340,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
115477,2125148,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
115478,1685522,Sale,Medikal,İşyeri,38732000,TRY,38732000,TRY,,,,3368,1,İstanbul,287,Büyükçekmece,312,Mimaroba
115479,1844272,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
115480,1881395,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,110,5092,Bursa,5969,Osmangazi,6024,Altıparmak
115481,1549833,Rent,Komple Bina,İşyeri,7500,TRY,7500,TRY,,,,600,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
115482,812847,Rent,Atölye,İşyeri,6000,TRY,6000,TRY,,,,400,1,İstanbul,131,Başakşehir,142,İkitelli OSB
115483,1405723,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
115484,1804539,Rent,Daire,Konut,14800,TRY,14800,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,549,Caddebostan
115485,2301735,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
115486,2083522,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
115487,919302,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
115488,2007563,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
115489,1439595,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,339,32637,Muğla,32956,Milas,33032,Gümüşlük
115490,2086262,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,6826,Adana,7452,Seyhan,7543,Yeşilyurt
115491,2246566,Rent,Daire,Konut,14000,TRY,14000,TRY,10,2,10 ve üzeri,360,1,İstanbul,537,Kadıköy,545,Bostancı
115492,1881790,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,32992,Boğaziçi
115493,2233200,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,300,5092,Bursa,5138,Gemlik,61944,Kurşunlu
115494,1205103,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,140,1012,Ankara,1565,Etimesgut,1576,Altay
115495,1988794,Rent,Daire,Konut,4400,TRY,4400,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
115496,2295076,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29608,Özalper
115497,1752459,Rent,Dükkan / Mağaza,İşyeri,28000,TRY,28000,TRY,,,,60,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
115498,1655970,Sale,"Depo, Antrepo İzinli",Arsa,195000,TRY,195000,TRY,,,,6250,11210,Balıkesir,11211,Ayvalık,11250,Mutlu
115499,2181624,Sale,Daire,Konut,398000,TRY,398000,TRY,5,2,5 + 2,252,10423,Aydın,10831,Kuşadası,10850,Ege
115500,2120869,Sale,Bağ,Arsa,24500,TRY,24500,TRY,,,,270,1,İstanbul,806,Silivri,830,Beyciler
115501,1988313,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
115502,2312607,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,125,32637,Muğla,32917,Marmaris,32923,Kemeraltı
115503,1939914,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2113,Mutlu
115504,1600496,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
115505,1928214,Sale,Daire,Konut,349999,TRY,349999,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
115506,2140242,Sale,Daire,Konut,404300,TRY,404300,TRY,2,1,2 + 1,97,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
115507,1917597,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,1120,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
115508,1846803,Sale,Turistik Arsa,Arsa,365000,TRY,365000,TRY,,,,43360,2554,İzmir,2660,Bayraklı,2665,Bayraklı
115509,1937546,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4179,Mahmutseydi
115510,2097176,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
115511,2263332,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,11210,Balıkesir,12277,Altıeylül,12317,Plevne
115512,1272547,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,934,Atatürk
115513,2015959,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
115514,1383222,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
115515,1681970,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5853,Çalı
115516,2295298,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
115517,2184133,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2500,29689,Manisa,30695,Turgutlu,30734,Güney
115518,1440505,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11136,Zeybek
115519,2239118,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
115520,1441244,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
115521,2006378,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
115522,2239379,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
115523,2257049,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
115524,1989588,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10582,Cumhuriyet
115525,2293772,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
115526,1427758,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
115527,2031978,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
115528,2038193,Daily Rent,Daire,Konut,65,TRY,65,TRY,1,1,1 + 1,68,5092,Bursa,5969,Osmangazi,5980,İvazpaşa
115529,2303681,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
115530,2201272,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,200,28229,Kütahya,28473,Kütahya Merkez,70168,Börekçiler
115531,1924268,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,440,1,İstanbul,742,Şile,794,Kömürlük
115532,1565925,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
115533,2278708,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
115534,2179916,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4628,Altınova Orta
115535,1971397,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
115536,2113481,Sale,Yazlık,Konut,237000,TRY,237000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
115537,1516145,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
115538,2189629,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4961,Bayındır
115539,1548494,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
115540,2043151,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32766,Taşyaka
115541,1923187,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,933,Atakent
115542,1368555,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
115543,2238094,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
115544,1565849,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,13898,35287,Osmaniye,35463,Osmaniye Merkez,67408,Issızca Köyü
115545,1942385,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,40,1,İstanbul,49,Ataşehir,54,Barbaros
115546,2040895,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25394,Küçükali
115547,2158207,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
115548,1614232,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
115549,1535148,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
115550,2066058,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,320,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
115551,2259586,Sale,Villa,Konut,442000,TRY,442000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2863,Erzene
115552,2123629,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
115553,1864856,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
115554,1466481,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
115555,1889225,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
115556,2049748,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
115557,1902461,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
115558,2198042,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,44714,Dirmil
115559,2075905,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32606,Eğriçam
115560,2073381,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,250,19584,Eskişehir,19836,Odunpazarı,19864,Emek
115561,2025947,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1948,19 Mayıs
115562,2267646,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
115563,1414780,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,309,1,İstanbul,806,Silivri,814,İsmetpaşa
115564,1589202,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29138,Başharık
115565,1502738,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
115566,1643572,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
115567,1431831,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
115568,1149800,Sale,Konut İmarlı,Arsa,2550000,TRY,2550000,TRY,,,,1950,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
