no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
476379,1789436,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
476380,1518127,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
476381,1731528,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,370,31676,Mersin,32049,Mezitli,32052,Çankaya
476382,1930786,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
476383,1882269,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,192,5092,Bursa,5969,Osmangazi,6084,Hamitler
476384,1872662,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,118,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
476385,2188224,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3083,Sevgi
476386,381363,Sale,Villa,Konut,5175000,TRY,5175000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
476387,1766866,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,651,Şeyhli
476388,1915869,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
476389,1783848,Sale,Yazlık,Konut,940000,TRY,940000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
476390,1198132,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,1850,11210,Balıkesir,11666,Erdek,11686,Turan
476391,1210707,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,383,1,İstanbul,8,Arnavutköy,45,Karaburun
476392,1897640,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
476393,1606264,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5777,23 Nisan
476394,1677506,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
476395,1767214,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,15241,Denizli,15759,Pamukkale,15786,İstiklal
476396,1747758,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
476397,1928144,Sale,Büfe,İşyeri,110000,TRY,110000,TRY,,,,30,1,İstanbul,580,Kartal,585,Esentepe
476398,1404380,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1500,3960,Antalya,4816,Manavgat,4894,Çenger
476399,1967205,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
476400,987694,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
476401,2188572,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,250,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
476402,2050718,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
476403,2099928,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,524,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
476404,2057964,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29025,Kernek
476405,2127476,Rent,Ofis,İşyeri,3600,TRY,3600,TRY,2,1,2 + 1,84,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
476406,894234,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
476407,1661993,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,124,Yenimahalle
476408,1078213,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
476409,1710894,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
476410,603485,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,86,10423,Aydın,10576,Didim,10589,Akbük
476411,647510,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
476412,1976418,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
476413,2189353,Sale,Konut İmarlı,Arsa,26000,TRY,26000,TRY,,,,131,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
476414,2076770,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,250,1,İstanbul,644,Pendik,667,Harmandere
476415,1624254,Sale,Villa,Konut,925000,TRY,925000,TRY,5,1,5 + 1,250,3960,Antalya,4491,Kaş,4521,Kalkan
476416,1887814,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,108,2554,İzmir,3767,Tire,3788,Hürriyet
476417,1557953,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,450,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
476418,1332885,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
476419,1592681,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
476420,1589298,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1901,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
476421,2043431,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
476422,1202782,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
476423,1730929,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
476424,1619086,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36013,Maltepe
476425,1588161,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,78,6253,Kocaeli,6455,İzmit,6480,Orhan
476426,1727255,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,117,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
476427,765441,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
476428,1636945,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3185,Aksoy
476429,1651358,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,120,2554,İzmir,3729,Seferihisar,3731,Atatürk
476430,1970886,Sale,Müstakil Ev,Konut,98000,TRY,98000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,67671,Yayla Köyü
476431,2055226,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,196,1012,Ankara,1322,Çankaya,1327,Koru
476432,1089912,Sale,Konut İmarlı,Arsa,412000,TRY,412000,TRY,,,,545,32637,Muğla,32706,Dalaman,32729,Şerefler
476433,2008695,Sale,Sanayi İmarlı,Arsa,110000,TRY,110000,TRY,,,,1987,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
476434,1100478,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,400,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
476435,1616860,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,630,Bağlarbaşı
476436,2240529,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2975,Reisdere
476437,1704825,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,140,1,İstanbul,67,Avcılar,69,Cihangir
476438,1643828,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
476439,2032602,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
476440,1889216,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
476441,2151111,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
476442,1623260,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,913,Evliya Çelebi
476443,1739290,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
476444,1886562,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
476445,2226219,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5845,Konak
476446,1571743,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
476447,1553625,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
476448,2279671,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
476449,1623169,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
476450,1908320,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,575,Talatpaşa
476451,1799645,Sale,Konut + Ticaret,Arsa,350000,TRY,350000,TRY,,,,650,18260,Erzurum,19480,Yakutiye,19483,Dadaşköy
476452,1734922,Sale,Çiftlik,Arsa,900000,TRY,900000,TRY,,,,5000,1,İstanbul,742,Şile,769,Satmazlı
476453,1707348,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,,,,160,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
476454,1913382,Sale,Rezidans,Konut,544000,TRY,544000,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,574,Şirintepe
476455,1602623,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
476456,1509540,Sale,Daire,Konut,282000,TRY,282000,TRY,2,2,2 + 2,155,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
476457,2030077,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
476458,1818301,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,2,1,2 + 1,50,2554,İzmir,3729,Seferihisar,3733,Camikebir
476459,1608782,Rent,Villa,Konut,39500,TRY,39500,TRY,5,2,5 + 2,600,1,İstanbul,182,Beykoz,197,Paşabahçe
476460,1168882,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,410,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
476461,1665469,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,542,Hasanpaşa
476462,1930200,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
476463,1157018,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
476464,1921169,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
476465,1206969,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,34286,Ordu,34464,Fatsa,34544,Dolunay
476466,1521930,Sale,Fabrika / İmalathane,İşyeri,2300000,TRY,2300000,TRY,,,,1000,31676,Mersin,31677,Akdeniz,31691,Hal
476467,2204132,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
476468,1821241,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
476469,1936552,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
476470,1613535,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25395,Sakarya
476471,2274736,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,640,Esenkent
476472,2044997,Sale,Konut İmarlı,Arsa,615000,TRY,615000,TRY,,,,295,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
476473,2281950,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
476474,1903432,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
476475,1461254,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,33740,Nevşehir,33904,Nevşehir Merkez,70990,Sümer
476476,1685273,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,970,Cumhuriyet
476477,1457895,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
476478,2229253,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30707,İstiklal
476479,2288002,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
476480,2273868,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
476481,2066191,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3072,Atıfbey
476482,702685,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1572,Süvari
476483,2051962,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
476484,1690400,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
476485,1704338,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
476486,1852551,Sale,Rezidans,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,46486,Yeniköy
476487,2107868,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
476488,2264828,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
476489,2210663,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
476490,1963434,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
476491,1880621,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,1320,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
476492,1565186,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
476493,1939000,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
476494,262405,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,250,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
476495,1375578,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,64906,Sarıkız
476496,1444130,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,971,Çengelköy
476497,753417,Sale,Çok Amaçlı,Arsa,330000,TRY,330000,TRY,,,,674,1012,Ankara,2228,Polatlı,2231,Esentepe
476498,1941913,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1323,Alacaatlı
476499,2074142,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
476500,2257921,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
476501,1416951,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5750,26208,Kırklareli,26273,Lüleburgaz,74238,Ovacık Köyü
476502,1985183,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10583,Çamlık
476503,1180818,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4385,6253,Kocaeli,6560,Kandıra,6622,Bozburun
476504,2083443,Sale,Müstakil Ev,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2514,Kardelen
476505,1847375,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1574,Tunahan
476506,2274460,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
476507,2162840,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
476508,2232519,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
476509,1296320,Sale,Yazlık,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
476510,1762302,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
476511,1816270,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
476512,2194755,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,571,Harmantepe
476513,1523427,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,607,6253,Kocaeli,6788,Körfez,6809,Alihocalar
476514,2207381,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,707,32637,Muğla,32917,Marmaris,32944,Hisarönü
476515,1850227,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
476516,1703188,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
476517,2072767,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
476518,1997100,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,155,6826,Adana,7381,Sarıçam,7385,Beyceli
476519,2051914,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
476520,1609476,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,563,Gültepe
476521,2204999,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,400,1012,Ankara,1322,Çankaya,1340,Karataş
476522,1777525,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
476523,1741693,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
476524,1678864,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
476525,2142988,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
476526,1677522,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,339,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
476527,2278834,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
476528,2140381,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
476529,963418,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
476530,1999545,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
476531,2214593,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,185,1,İstanbul,156,Beşiktaş,173,Ulus
476532,2010065,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
476533,2140513,Sale,Daire,Konut,178500,TRY,178500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
476534,2061150,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
476535,1690666,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
476536,2039963,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
476537,1859107,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
476538,1543564,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
476539,1923029,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
476540,1422844,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,652,Velibaba
476541,2308294,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,118,1,İstanbul,537,Kadıköy,556,Dumlupınar
476542,2041370,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3500,Kasımpaşa
476543,1369087,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
476544,1963530,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
476545,1995080,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11125,Girne
476546,1043901,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,124,1,İstanbul,580,Kartal,589,Orta
476547,2090475,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
476548,1764676,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
476549,2273035,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
476550,1324226,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
476551,1606389,Sale,Daire,Konut,220000,TRY,220000,TRY,1,0,1 + 0,57,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
476552,1783185,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6409,Donanma
476553,1745425,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,11210,Balıkesir,11304,Bandırma,11305,600 Evler
476554,1538449,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
476555,1858623,Sale,Daire,Konut,297000,TRY,297000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,60964,Osmangazi
476556,1576110,Sale,Daire,Konut,179999,TRY,179999,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2472,29 Ekim
476557,2232247,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
476558,1624848,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1401,Malazgirt
476559,1901348,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2320,32637,Muğla,32886,Köyceğiz,32910,Yangı
476560,1606804,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
476561,2075439,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
476562,1097741,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
476563,1758636,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6230,Yıldırım
476564,2174419,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36817,Mimarsinan
476565,1788353,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
476566,1615660,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
476567,1535912,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
476568,1507864,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
