no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
230379,1735594,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
230380,1992306,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
230381,1680267,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,712,Maden
230382,1725570,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36820,Güzelyalı
230383,1655658,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,120,1012,Ankara,1448,Çubuk,1477,Yavuzselim
230384,954848,Rent,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,9700,36701,Samsun,37367,İlkadım,37387,Toybelen
230385,1115366,Sale,Daire,Konut,5635000,TRY,5635000,TRY,4,1,4 + 1,260,1,İstanbul,843,Şişli,845,Teşvikiye
230386,2217222,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
230387,1708584,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
230388,1334138,Sale,Villa,Konut,1965000,TRY,1965000,TRY,3,1,3 + 1,5000,32637,Muğla,33102,Ortaca,33118,Dalyan
230389,1295125,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
230390,1959004,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
230391,1541355,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5149,Hamidiye
230392,1612817,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
230393,1442667,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,140,1,İstanbul,903,Tuzla,915,İçmeler
230394,1975850,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36163,Dilmen
230395,2226730,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,101,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
230396,1769859,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
230397,2185309,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,896,Sultançiftliği
230398,1583864,Sale,Yazlık,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32709,Karaçalı
230399,1410946,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7485,Aydınlar
230400,1195979,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
230401,2266237,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
230402,2015101,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
230403,1797043,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,390,Oruçreis
230404,1538617,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
230405,1824309,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,185,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
230406,1149214,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,480,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
230407,1786202,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
230408,936483,Sale,Daire,Konut,875000,TRY,875000,TRY,5,1,5 + 1,400,5092,Bursa,5776,Nilüfer,5818,Beşevler
230409,1808236,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
230410,981476,Rent,Rezidans,Konut,49500,TRY,49500,TRY,4,1,4 + 1,348,1,İstanbul,156,Beşiktaş,158,Levent
230411,1642601,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1956,Yakacık
230412,1590337,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
230413,2175242,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
230414,1695960,Sale,Rezidans,Konut,97500,TRY,97500,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15794,Topraklık
230415,2283892,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2239,Şentepe
230416,1582023,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
230417,1868595,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
230418,2127742,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,113,1,İstanbul,625,Maltepe,628,Altayçeşme
230419,2109831,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
230420,1904408,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
230421,1629547,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,133,1,İstanbul,182,Beykoz,207,İncirköy
230422,1123716,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,143,1,İstanbul,644,Pendik,654,Yenişehir
230423,1814765,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
230424,1943097,Rent,Ev Ofis,İşyeri,4000,TRY,4000,TRY,,,,160,1,İstanbul,601,Küçükçekmece,603,Atakent
230425,1412898,Sale,İşhanı Katı - Ofisi,İşyeri,2358000,TRY,2358000,TRY,,,,130,1,İstanbul,448,Fatih,475,Mesih Paşa
230426,1855240,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,932,Site
230427,1876806,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,20,1,İstanbul,101,Bahçelievler,103,Şirinevler
230428,2074073,Sale,Daire,Konut,286000,TRY,286000,TRY,3,2,3 + 2,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
230429,2196489,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,201,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
230430,2303033,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
230431,2138964,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
230432,2195501,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2944,Yıldızlar
230433,2280768,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
230434,1677322,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
230435,1777456,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,350,3960,Antalya,4641,Konyaaltı,4642,Altınkum
230436,548317,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
230437,1379923,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,106,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
230438,1666354,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
230439,2225762,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
230440,565252,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
230441,687199,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,95,2554,İzmir,3529,Menemen,3552,Kasımpaşa
230442,1969067,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
230443,1037393,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
230444,2051603,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,107,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
230445,2024335,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
230446,572784,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,452,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
230447,2270668,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
230448,1790482,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
230449,1385157,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,53,11210,Balıkesir,11609,Edremit,57724,Eroğlan
230450,1673846,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,1560,35966,Sakarya,36677,Taraklı,69693,Ulucamii
230451,1784534,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,4936,11210,Balıkesir,11666,Erdek,11682,Kestanelik
230452,1376301,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
230453,2014010,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
230454,1478487,Sale,Plaza Ofisi,İşyeri,1220000,TRY,1220000,TRY,,,,143,1012,Ankara,1322,Çankaya,1403,Kızılırmak
230455,1993547,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
230456,2191873,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25394,Küçükali
230457,1636437,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
230458,2100354,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
230459,2037177,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
230460,1911430,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,520,6253,Kocaeli,6455,İzmit,6459,Çağırgan
230461,2269794,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,664,Fatih
230462,1454983,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,968,Barbaros
230463,2238612,Sale,Müstakil Ev,Konut,499000,TRY,499000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2942,Yeşilbağlar
230464,1405536,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
230465,1930365,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
230466,1112845,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
230467,1885158,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,308,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
230468,2100915,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
230469,2193152,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,82,1,İstanbul,355,Çekmeköy,359,Çamlık
230470,2244325,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
230471,1722892,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
230472,678836,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4645,Hurma
230473,1502980,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,500,36701,Samsun,66135,19 Mayıs,66198,Dereköy
230474,759815,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
230475,2282481,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,155,5092,Bursa,5776,Nilüfer,5803,Fethiye
230476,1150245,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
230477,1726450,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
230478,1149014,Sale,Yazlık,Konut,395000,TRY,395000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10853,Davutlar
230479,1742918,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
230480,592914,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
230481,1621893,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32950,Söğüt
230482,1572763,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
230483,2166280,Sale,Bahçe,Arsa,14500,TRY,14500,TRY,,,,2060,26630,Konya,27766,Meram,27768,Çomaklar
230484,2297706,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
230485,1635042,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,687,Akpınar
230486,1713390,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,55,32637,Muğla,32638,Bodrum,32681,Dereköy
230487,1362249,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35993,Papuççular
230488,1994235,Sale,Konut İmarlı,Arsa,249000,TRY,249000,TRY,,,,337,1,İstanbul,806,Silivri,74637,Gümüşyaka
230489,1843553,Sale,Daire,Konut,325000,TRY,325000,TRY,6,2,6 + 2,337,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
230490,1338685,Sale,Konut + Ticaret,Arsa,270000,TRY,270000,TRY,,,,311,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
230491,1532268,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,286,1,İstanbul,806,Silivri,828,Sancaktepe
230492,2306573,Sale,Müstakil Ev,Konut,1099000,TRY,1099000,TRY,7,2,7 + 2,500,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
230493,1079962,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
230494,1771314,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,210,15241,Denizli,15759,Pamukkale,15796,Zümrüt
230495,2081381,Rent,Ofis,İşyeri,22000,TRY,22000,TRY,,,,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
230496,1871430,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
230497,1943408,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,170,21009,Giresun,21428,Tirebolu,21434,Yeniköy
230498,1568292,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
230499,1783891,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
230500,1963491,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,233,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
230501,1448628,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
230502,1718352,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
230503,1697666,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,32693,Mumcular
230504,1351871,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,127,14626,Çankırı,14728,Çankırı Merkez,70452,Abdulhalik Renda
230505,1502692,Sale,Daire,İşyeri,350000,TRY,350000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32644,Gümbet
230506,1586410,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,20,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
230507,732761,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
230508,1231281,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,176,31676,Mersin,32049,Mezitli,32060,Viranşehir
230509,2201634,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
230510,1910322,Sale,Daire,Konut,242500,TRY,242500,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
230511,702320,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
230512,1889206,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
230513,2203882,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
230514,833101,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,300,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
230515,1630991,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,952,Altınşehir
230516,2041667,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,138,2554,İzmir,2907,Buca,2911,Çamlıkule
230517,1720451,Sale,Yazlık,Konut,110500,TRY,110500,TRY,2,1,2 + 1,68,35966,Sakarya,36419,Karasu,36424,Yalı
230518,1444660,Rent,Atölye,İşyeri,5000,TRY,5000,TRY,,,,5000,17102,Düzce,17250,Düzce Merkez,67513,Musababa Köyü
230519,2086239,Sale,Fabrika / İmalathane,İşyeri,13000000,TRY,13000000,TRY,,,,30000,26630,Konya,26665,Akşehir,26700,Bozlağan
230520,2223817,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
230521,781247,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
230522,1864613,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,60,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
230523,1937818,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
230524,2276010,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
230525,1586397,Sale,Tarla,Arsa,1080000,TRY,1080000,TRY,,,,54000,3960,Antalya,4022,Aksu,4064,Kayadibi
230526,1742365,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12392,Kayabey
230527,1985723,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
230528,1817291,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
230529,1963967,Sale,Daire,Konut,598000,TRY,598000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
230530,1171641,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,45,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
230531,1519584,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11655,Narlı
230532,773381,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1364,İlkbahar
230533,1595580,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30851,50. Yıl
230534,1809842,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
230535,2001821,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
230536,1574949,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
230537,1809793,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
230538,1857683,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,100,5092,Bursa,5637,Mustafakemalpaşa,5736,Şeyhmüftü
230539,1002730,Sale,Konut İmarlı,Arsa,2700000,TRY,2700000,TRY,,,,5430,35966,Sakarya,36133,Arifiye,36148,Aşağı Kirazca
230540,1130440,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3606,Limanreis
230541,1637122,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32690,Konacık
230542,2020082,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
230543,1538604,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
230544,1787377,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
230545,1434501,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,925,6253,Kocaeli,6788,Körfez,6805,Yukarı Hereke
230546,883154,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,156,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
230547,1331617,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,280,1,İstanbul,49,Ataşehir,54,Barbaros
230548,1639722,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
230549,2020343,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,3169,2554,İzmir,3729,Seferihisar,3742,Beyler
230550,1565394,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,675,Yeşilbağlar
230551,882969,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,1012,Ankara,1912,Keçiören,1943,Karargahtepe
230552,1725168,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
230553,561560,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
230554,1987198,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10927,Zafer
230555,2238326,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,565,Hamidiye
230556,2252967,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
230557,1720202,Rent,Villa,Konut,2750,TRY,2750,TRY,5,1,5 + 1,200,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
230558,1591274,Sale,Depo / Antrepo,İşyeri,900000,TRY,900000,TRY,,,,400,1,İstanbul,448,Fatih,483,Silivrikapı
230559,1716124,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
230560,1863607,Sale,Ev Ofis,İşyeri,515000,TRY,515000,TRY,,,,123,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
230561,1951065,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
230562,1903042,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,170,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
230563,1827350,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,541,2554,İzmir,3019,Dikili,3044,Kıroba
230564,1863784,Rent,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,400,32637,Muğla,32638,Bodrum,32699,Turgutreis
230565,1389190,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
230566,1032133,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32747,Göcek
230567,2148676,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
230568,2039277,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,707,Yeniköy
