no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
173380,1746035,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
173381,2259258,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5150,Hisar
173382,2191914,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,498,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
173383,1645054,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
173384,1644450,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
173385,1810242,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
173386,1619478,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,115,1,İstanbul,156,Beşiktaş,173,Ulus
173387,2027033,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,105,6253,Kocaeli,6403,Gölcük,6409,Donanma
173388,1968719,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
173389,1528185,Sale,Büfe,İşyeri,60000,TRY,60000,TRY,,,,120,15241,Denizli,15759,Pamukkale,15779,Atalar
173390,748055,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
173391,1395780,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,120,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
173392,1770092,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,400,3960,Antalya,4555,Kemer,4570,Göynük
173393,963011,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,0,1 + 0,30,3960,Antalya,4641,Konyaaltı,4645,Hurma
173394,1622344,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32061,Merkez
173395,517575,Sale,Tarla,Arsa,2800000,TRY,2800000,TRY,,,,14000,35966,Sakarya,36595,Sapanca,36609,Akçay
173396,1259319,Sale,Daire,Konut,181000,TRY,181000,TRY,,,,90,1,İstanbul,394,Esenyurt,406,İnönü
173397,1955380,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1502,3960,Antalya,4065,Alanya,4134,Tepe
173398,2273224,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
173399,1726865,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
173400,1863066,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,3,5092,Bursa,5776,Nilüfer,74521,Görükle
173401,1792256,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
173402,2270878,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
173403,2290387,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
173404,1928760,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4105,Güller Pınarı
173405,1533410,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
173406,2168708,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,105,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
173407,1951948,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,233,Gürpınar
173408,2067358,Rent,Atölye,İşyeri,4950,TRY,4950,TRY,,,,310,5092,Bursa,5776,Nilüfer,5833,Üçevler
173409,2032689,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
173410,1749632,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,633,Feyzullah
173411,483387,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,100,1,İstanbul,2,Adalar,71628,Maden
173412,1838664,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,130,35966,Sakarya,36561,Pamukova,36564,Yenice
173413,1297625,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,300,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
173414,1926015,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25420,Nurihas
173415,2276055,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
173416,1524777,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
173417,2288748,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
173418,1588312,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
173419,2201306,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
173420,1831308,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
173421,1109024,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
173422,2265353,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,165,1012,Ankara,1322,Çankaya,1432,Bayraktar
173423,1005624,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,150,23133,Kahramanmaraş,23560,Pazarcık,74487,Şehit Nurettin Ademoğlu
173424,2301796,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,200,1,İstanbul,67,Avcılar,69,Cihangir
173425,1727715,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
173426,2270966,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
173427,1559050,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
173428,1362893,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
173429,1780235,Sale,Komple Bina,Konut,5000000,TRY,5000000,TRY,8,4,8 + 4,324,1,İstanbul,241,Beyoğlu,244,Cihangir
173430,1600478,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
173431,1664728,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,279,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
173432,474901,Sale,Daire,Konut,263000,TRY,263000,TRY,4,1,4 + 1,200,1012,Ankara,2419,Sincan,2424,Malazgirt
173433,2125628,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,250,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
173434,1711928,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
173435,1981837,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
173436,1814186,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
173437,1700043,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,13,Bolluca
173438,1868275,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,256,1,İstanbul,998,Zeytinburnu,1010,Maltepe
173439,1630086,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
173440,503973,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,275,1012,Ankara,1322,Çankaya,1363,Kızılay
173441,1852994,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
173442,1836187,Sale,Tarla,Arsa,23500,TRY,23500,TRY,,,,380,6253,Kocaeli,6560,Kandıra,6595,Sarıahmetler
173443,1889996,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,1320,25014,Kayseri,25209,İncesu,25223,Örenşehir
173444,1376470,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,350,6826,Adana,6995,Çukurova,7000,Güzelyalı
173445,2026081,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,50,1,İstanbul,926,Ümraniye,74403,Armağanevler
173446,1984178,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,381,Çifte Havuzlar
173447,1846047,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,180,1,İstanbul,287,Büyükçekmece,305,Pınartepe
173448,2135016,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32924,Siteler
173449,1653200,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
173450,1844270,Rent,Komple Bina,İşyeri,50000,TRY,50000,TRY,,,,620,1,İstanbul,156,Beşiktaş,158,Levent
173451,1708961,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
173452,1876369,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,4,1,4 + 1,140,35966,Sakarya,36052,Akyazı,36059,Ömercikler
173453,1239007,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,1500,35966,Sakarya,36159,Erenler,36181,Çaybaşıyeniköy
173454,1875848,Sale,Daire,Konut,488000,TRY,488000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
173455,2238680,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,140,26630,Konya,27615,Karatay,27617,Akifpaşa
173456,1518671,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,555,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
173457,1693060,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,85,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
173458,1321496,Sale,Dükkan / Mağaza,İşyeri,410000,TRY,410000,TRY,,,,100,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
173459,2041322,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
173460,2232978,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
173461,1614499,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,157,Dikilitaş
173462,2267980,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,6995,Çukurova,6997,Beyazevler
173463,1478070,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
173464,1723553,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
173465,1352622,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
173466,2154879,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
173467,752792,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
173468,1665189,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,627,Altıntepe
173469,1494980,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,0,1 + 0,50,1,İstanbul,843,Şişli,851,Harbiye
173470,1754412,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
173471,1363240,Sale,Rezidans,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
173472,1450246,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
173473,1776471,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
173474,1748654,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
173475,1501245,Sale,Villa,Konut,1375000,TRY,1375000,TRY,7,2,7 + 2,450,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
173476,2038982,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
173477,1788692,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,65531,Altınkum
173478,1875080,Sale,Daire,Konut,6500000,TRY,6500000,TRY,5,1,5 + 1,280,1,İstanbul,537,Kadıköy,545,Bostancı
173479,2070500,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,150,20173,Gaziantep,20627,Şahinbey,20815,Binevler
173480,2205125,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
173481,1692940,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
173482,1641596,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
173483,1618471,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,63929,Akevler
173484,1810047,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
173485,1546166,Sale,Ofis,İşyeri,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
173486,1700872,Rent,Daire,Konut,5900,TRY,5900,TRY,4,1,4 + 1,210,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
173487,759273,Sale,Yazlık,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
173488,2096468,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
173489,1810536,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,1,İstanbul,887,Sultangazi,898,Yunus Emre
173490,1180530,Sale,Daire,Konut,4250000,TRY,4250000,TRY,4,2,4 + 2,370,1,İstanbul,537,Kadıköy,552,Fenerbahçe
173491,1008016,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,10000,2554,İzmir,3019,Dikili,3028,Çandarlı
173492,2200637,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26681,Meydan
173493,1423935,Sale,Tarla,Arsa,8000000,TRY,8000000,TRY,,,,80,17436,Edirne,17453,Havsa,47061,Tahal Köyü
173494,1310911,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
173495,657484,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,2984,25874,Kilis,25888,Kilis Merkez,71054,Şehit Sakıp
173496,1934449,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2933,Kuruçeşme
173497,1762884,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,600,32637,Muğla,32638,Bodrum,54645,Geriş
173498,1539480,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,85,6253,Kocaeli,6294,Çayırova,6296,Atatürk
173499,1603964,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
173500,1680268,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
173501,1356448,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
173502,977619,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,104012,10423,Aydın,10576,Didim,10582,Cumhuriyet
173503,2294231,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
173504,1524374,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
173505,2272782,Rent,Villa,Konut,45000,TRY,45000,TRY,4,3,4 + 3,114,2554,İzmir,2957,Çeşme,2978,Şifne
173506,670065,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
173507,1968341,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
173508,1780639,Sale,Müstakil Ev,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
173509,1900113,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,704,Maslak
173510,2139395,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44417,Kepez
173511,1469061,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2238,Şehitlik
173512,932942,Sale,Daire,Konut,610000,TRY,610000,TRY,3,2,3 + 2,200,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
173513,1904158,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
173514,1688548,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
173515,2011130,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2915,Yıldız
173516,1736331,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,301,10423,Aydın,10576,Didim,10589,Akbük
173517,1740723,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,600,29689,Manisa,30838,Yunusemre,30881,Osmancalı
173518,1528876,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,290,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
173519,1733876,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
173520,1684746,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
173521,1991361,Sale,Villa,Konut,6120700,TRY,6120700,TRY,4,1,4 + 1,800,3960,Antalya,4065,Alanya,4087,Mahmutlar
173522,1867224,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
173523,1999581,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11650,Güre
173524,1750615,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,127,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
173525,1491513,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,118,5092,Bursa,5776,Nilüfer,5803,Fethiye
173526,2162597,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,31676,Mersin,32514,Toroslar,32538,Sağlık
173527,2053755,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
173528,2184481,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
173529,1588155,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
173530,2035981,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
173531,1670628,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
173532,1446753,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
173533,1924337,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,182,1,İstanbul,156,Beşiktaş,173,Ulus
173534,2094832,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,2500,14264,Çanakkale,14532,Çanakkale Merkez,71807,Özbek Köyü
173535,976358,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,77,10423,Aydın,10576,Didim,10581,Altınkum
173536,1871872,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
173537,1653020,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
173538,1200661,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,5000,31676,Mersin,32601,Yenişehir,32603,Limonluk
173539,2028170,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
173540,1863602,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,12,2554,İzmir,3366,Konak,3389,Çankaya
173541,1712829,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
173542,2051937,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
173543,1947385,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,108,1,İstanbul,625,Maltepe,630,Bağlarbaşı
173544,2135295,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
173545,1796446,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,67,20173,Gaziantep,20627,Şahinbey,20815,Binevler
173546,1304379,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,115,10423,Aydın,10639,İncirliova,10645,Kurtuluş
173547,1608863,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,307,Ulus
173548,1951969,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
173549,884448,Sale,Villa,Konut,1565000,TRY,1565000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
173550,1301411,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
173551,1794056,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
173552,2094431,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,675,3960,Antalya,4684,Korkuteli,4734,Yelten
173553,1748820,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
173554,1749811,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32602,Akkent
173555,1453641,Sale,Villa,Konut,880000,TRY,880000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
173556,1516276,Sale,Yazlık,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
173557,1724905,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,3300,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
173558,1281452,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,130,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
173559,1809247,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,128,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
173560,2067877,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
173561,2260661,Sale,Daire,Konut,192000,TRY,192000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
173562,1533200,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6100,Ahmetpaşa
173563,993394,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
173564,1182617,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
173565,2236120,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,97,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
173566,1653663,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
173567,768430,Sale,Müstakil Ev,Konut,2450000,TRY,2450000,TRY,3,2,3 + 2,330,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
173568,1211926,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
173569,1804582,Rent,Cafe / Restoran / Bar,İşyeri,1250,TRY,1250,TRY,,,,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
173570,1943384,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
