no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
505380,1183896,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,82,Hürriyet
505381,1395195,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
505382,2051315,Sale,Daire,Konut,152500,TRY,152500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
505383,2069982,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,126,1,İstanbul,229,Beylikdüzü,235,Yakuplu
505384,2041043,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
505385,1957865,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
505386,1984344,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,525,34286,Ordu,35185,Altınordu,35238,Akçatepe
505387,1282049,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
505388,1910836,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,672,15241,Denizli,15759,Pamukkale,15771,Karakurt
505389,2079830,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42649,Uşak,42755,Uşak Merkez,70919,Bölme Bld. (Karakuyu)
505390,1389815,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
505391,1923891,Sale,Zeytinlik,Arsa,365000,TRY,365000,TRY,,,,3657,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
505392,1493754,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,3231,26025,Kırıkkale,26116,Kırıkkale Merkez,70960,Osmangazi
505393,2085187,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
505394,1643865,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
505395,1536128,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
505396,1168784,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,66310,Ada
505397,2292357,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
505398,2228902,Sale,Konut İmarlı,Arsa,33500,TRY,33500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
505399,1433727,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,127,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
505400,1792043,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,330,5092,Bursa,5232,İnegöl,5304,Akhisar
505401,687825,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1157,35966,Sakarya,36419,Karasu,36448,Karasu
505402,2156338,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
505403,1739838,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10849,Değirmendere
505404,2080004,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
505405,2143010,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
505406,1697518,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
505407,2013352,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,886,36701,Samsun,36803,Atakum,36808,Büyükoyumca
505408,1584931,Sale,Ticari İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,1016,5092,Bursa,5969,Osmangazi,6065,Geçit
505409,2023971,Rent,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,220,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
505410,2005455,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,130,1,İstanbul,182,Beykoz,183,Kavacık
505411,1318352,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11123,Efeler
505412,468480,Sale,Rezidans,Konut,510000,TRY,510000,TRY,1,0,1 + 0,79,1,İstanbul,560,Kağıthane,567,Ortabayır
505413,1653797,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
505414,805527,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
505415,2115831,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
505416,1223246,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,922,Postane
505417,1700434,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
505418,1749955,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,3720,32637,Muğla,32917,Marmaris,32947,Orhaniye
505419,2235978,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
505420,1825058,Sale,Özel Kullanım,Arsa,89000,TRY,89000,TRY,,,,217,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
505421,2258442,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,562,Çeliktepe
505422,1410193,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
505423,1422539,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
505424,2052043,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
505425,961493,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
505426,2209226,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
505427,1769978,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2911,Çamlıkule
505428,1469044,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10849,Değirmendere
505429,1941746,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,165,1,İstanbul,601,Küçükçekmece,609,İstasyon
505430,2099911,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
505431,1196558,Sale,Ticari İmarlı,Arsa,492000,TRY,492000,TRY,,,,1007,25014,Kayseri,25366,Melikgazi,25423,Becen
505432,1686818,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,230,1,İstanbul,537,Kadıköy,545,Bostancı
505433,567210,Sale,Konut İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,55000,2554,İzmir,3921,Urla,3938,Torasan
505434,1914765,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
505435,1866226,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25275,Ebiç Mevlana
505436,1616821,Sale,Dükkan / Mağaza,İşyeri,1690000,TRY,1690000,TRY,,,,1090,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
505437,2093902,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
505438,1886868,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
505439,1840946,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
505440,1631302,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
505441,583714,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
505442,1625341,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
505443,2029104,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
505444,1804571,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
505445,1864464,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
505446,1598584,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,100,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
505447,1386979,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,270,5092,Bursa,5361,İznik,5392,Mustafalı
505448,2220245,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
505449,1543646,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
505450,1593666,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
505451,1466722,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,140,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
505452,2237580,Sale,Yazlık,Konut,120000,TRY,120000,TRY,4,1,4 + 1,240,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
505453,790977,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,2,3 + 2,220,1012,Ankara,2482,Yenimahalle,2514,Kardelen
505454,1742810,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
505455,2020021,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
505456,1807072,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
505457,1474261,Sale,Bahçe,Arsa,5100000,TRY,5100000,TRY,,,,51,39689,Sinop,39791,Sinop Merkez,69591,Sarıkum Köyü
505458,1563602,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,100,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
505459,1719850,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,53065,Yalı
505460,1693385,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3050,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
505461,1589123,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
505462,1613555,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
505463,1082730,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
505464,1950200,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,558,Osmanağa
505465,2045826,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
505466,2148455,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
505467,2220030,Sale,Bağ,Arsa,890000,TRY,890000,TRY,,,,50000,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
505468,1749730,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
505469,1570491,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
505470,1949115,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,965,Kısıklı
505471,1581690,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
505472,1888823,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,97,35966,Sakarya,36626,Serdivan,36640,Vatan
505473,1820557,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7485,Aydınlar
505474,1750572,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
505475,2125010,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6539,Karabaş
505476,1123410,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1000,1,İstanbul,742,Şile,748,Ahmetli
505477,1794520,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,137,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
505478,1527527,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2421,Andiçen
505479,1455186,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
505480,2236198,Sale,Villa,Konut,970000,TRY,970000,TRY,3,1,3 + 1,300,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
505481,1796182,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
505482,926512,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
505483,1820363,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,70,5092,Bursa,5583,Mudanya,5597,Ömerbey
505484,1743891,Rent,Daire,Konut,32000,TRY,32000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32606,Eğriçam
505485,1748264,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
505486,1495455,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
505487,2286112,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
505488,954887,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,32637,Muğla,33294,Menteşe,33361,Yerkesik
505489,2254831,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
505490,1478829,Sale,Konut İmarlı,Arsa,21000,TRY,21000,TRY,,,,60,1,İstanbul,287,Büyükçekmece,302,Karaağaç
505491,2107261,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11650,Güre
505492,2171467,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6479,Serdar
505493,1178890,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1519,35966,Sakarya,36472,Kaynarca,36488,Kayacık
505494,1178865,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,949,Tatlısu
505495,1999478,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
505496,2311474,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4645,Hurma
505497,447744,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,3500,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
505498,1190606,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,320,1,İstanbul,241,Beyoğlu,244,Cihangir
505499,1200486,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
505500,1532200,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
505501,1279114,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,126,15241,Denizli,15957,Merkezefendi,15975,Servergazi
505502,2262394,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20877,Emek
505503,1851460,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
505504,931027,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
505505,1784366,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
505506,1723144,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
505507,711056,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
505508,1035592,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
505509,1726935,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,235,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
505510,1723220,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,81,40596,Tekirdağ,40626,Çorlu,40661,Yenice
505511,1865590,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,341,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
505512,2135094,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30849,Topçuasım
505513,1680058,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
505514,1372635,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
505515,2051736,Rent,Rezidans,Konut,2700,TRY,2700,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
505516,2107149,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
505517,1809676,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
505518,1013032,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
505519,1237606,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,270,1,İstanbul,903,Tuzla,904,Aydınlı
505520,2236961,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
505521,1862355,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
505522,1855442,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
505523,1137863,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,615,41649,Trabzon,42456,Ortahisar,42496,Çarşı
505524,669394,Sale,Otel,Turizm,2000000,TRY,2000000,TRY,,,,500,11210,Balıkesir,11211,Ayvalık,11234,Altınova
505525,2223053,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1443,Söğütözü
505526,1305985,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,220,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
505527,1478295,Sale,Çok Amaçlı,Arsa,39900,TRY,39900,TRY,,,,218,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
505528,2016304,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
505529,1681350,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,401,Akçaburgaz
505530,1985573,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
505531,1703378,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2494,Burç
505532,1785754,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
505533,1595267,Sale,Tarla,Arsa,106000,TRY,106000,TRY,,,,177,1,İstanbul,8,Arnavutköy,46,Tayakadın
505534,1876539,Rent,Ofis,İşyeri,6900,TRY,6900,TRY,,,,230,1,İstanbul,156,Beşiktaş,181,Akat
505535,1611589,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,4000,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
505536,1895067,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
505537,1931591,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
505538,1392559,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
505539,1498506,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
505540,1678984,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,564,Gürsel
505541,1454878,Sale,Villa,Konut,550000,TRY,550000,TRY,6,1,6 + 1,285,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
505542,1656194,Sale,Daire,Konut,488000,TRY,488000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
505543,1293332,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
505544,1435451,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4647,Liman
505545,2134898,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3817,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
505546,1646705,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
505547,820339,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
505548,1361652,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
505549,2254053,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,15545,14264,Çanakkale,14321,Biga,74837,Gürçeşme Köyü
505550,2244893,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
505551,2073482,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
505552,1792875,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,98,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
505553,380841,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,898,Yunus Emre
505554,2305022,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4590,Esentepe
505555,1745245,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,1200,1012,Ankara,2326,Pursaklar,2334,Sirkeli Yeşilyurt
505556,853221,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
505557,2088110,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2916,Aydoğdu
505558,1519649,Sale,Fabrika / İmalathane,İşyeri,5500000,TRY,5500000,TRY,,,,10,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
505559,1221969,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2449,Tandoğan
505560,2178923,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3487,Çukuraltı
505561,1872283,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,68,Ambarlı
505562,1692160,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
505563,900309,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,450,1,İstanbul,113,Bakırköy,119,Osmaniye
505564,2230784,Rent,Daire,Konut,300,TRY,300,TRY,1,0,1 + 0,80,1012,Ankara,1912,Keçiören,1919,İncirli
505565,1070998,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,3825,17102,Düzce,17250,Düzce Merkez,67675,İslahiye Köyü
505566,1947320,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,85,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
505567,1408138,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
505568,2257308,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
505569,1309743,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,300,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
