no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
292379,1239885,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
292380,1924991,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
292381,1605533,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
292382,1753499,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70602,Bağdatlı
292383,2287557,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
292384,1635053,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,159,Etiler
292385,1477914,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
292386,1904702,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
292387,1541506,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
292388,1956527,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
292389,1508058,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,350,11210,Balıkesir,11609,Edremit,49621,Şahindere
292390,1802522,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
292391,1574792,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
292392,2211976,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36635,İstiklal
292393,1684411,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
292394,1867409,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,22677,Isparta,22847,Isparta Merkez,70154,Vatan
292395,1969615,Rent,Daire,Konut,800,TRY,800,TRY,3,2,3 + 2,140,1,İstanbul,394,Esenyurt,399,Pınar
292396,2207630,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
292397,1853650,Sale,Ev Ofis,İşyeri,600000,TRY,600000,TRY,,,,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
292398,1498672,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,5092,Bursa,6182,Yıldırım,6231,Zümrütevler
292399,1399712,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
292400,1671411,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
292401,1736090,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,43620,Yalova,43662,Çınarcık,43666,Taşliman
292402,1120294,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,230,Barış
292403,1448871,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
292404,1657343,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1305,2554,İzmir,3161,Karaburun,3177,İnecik
292405,1180268,Sale,Ofis,İşyeri,1300000,TRY,1300000,TRY,,,,425,32637,Muğla,32638,Bodrum,32690,Konacık
292406,1970740,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
292407,1875814,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
292408,2165148,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,210,32637,Muğla,32746,Fethiye,32766,Taşyaka
292409,1528050,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,10423,Aydın,11113,Efeler,11129,Kurtuluş
292410,2265187,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
292411,1592486,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
292412,1675914,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,117,2554,İzmir,2907,Buca,2925,Fırat
292413,626914,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
292414,1236809,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,250,1012,Ankara,76320,Kahramankazan,74503,Atatürk
292415,1944998,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
292416,1261149,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
292417,2248195,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,1170,26630,Konya,27615,Karatay,27637,Kerim Dede
292418,1338329,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,43620,Yalova,43712,Termal,76060,Akköy Köyü
292419,1214399,Sale,Çiftlik,Arsa,9500000,TRY,9500000,TRY,,,,50000,29689,Manisa,29716,Akhisar,29725,Doğuca
292420,1302425,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,9900,32637,Muğla,32638,Bodrum,32680,Dağbelen
292421,1299423,Sale,Devremülk,Turizm,16000,TRY,16000,TRY,1,1,1 + 1,45,40100,Sivas,40509,Yıldızeli,76074,Mumcuçiftliği Köyü
292422,968405,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
292423,1917988,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,135,Başak
292424,1705024,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
292425,2177087,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
292426,1764063,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
292427,449619,Sale,Daire,Konut,269950,TRY,269950,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
292428,1912019,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
292429,1663460,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
292430,1817972,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
292431,1649642,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
292432,2177422,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70551,Hisar
292433,1902185,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
292434,2087906,Sale,Dükkan / Mağaza,İşyeri,2900000,TRY,2900000,TRY,,,,420,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
292435,1626072,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2878,Kazımdirik
292436,1844096,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,7160,32637,Muğla,32956,Milas,32966,Epçe
292437,1857408,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,90,6253,Kocaeli,6357,Gebze,6365,Güzeller
292438,1515898,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,36701,Samsun,66135,19 Mayıs,66198,Dereköy
292439,1874285,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
292440,1316267,Rent,Komple Bina,Konut,27000,TRY,27000,TRY,,,,1200,26630,Konya,27766,Meram,27860,Aşkan
292441,780215,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,175,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
292442,1800093,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
292443,1589344,Sale,Daire,Konut,862500,TRY,862500,TRY,3,1,3 + 1,213,5092,Bursa,5776,Nilüfer,5852,Balat
292444,1382264,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
292445,2044143,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
292446,1338389,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
292447,1913754,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,468,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
292448,2011230,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,2,3 + 2,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
292449,1753364,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
292450,2015654,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,850,28777,Malatya,28778,Akçadağ,28821,Yağmurlu
292451,1702170,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
292452,1515669,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
292453,1285090,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,635,İdealtepe
292454,1735614,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11129,Kurtuluş
292455,1860566,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,60,1,İstanbul,998,Zeytinburnu,1005,Telsiz
292456,1446726,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,971,Çengelköy
292457,2177354,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
292458,1927991,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
292459,1958174,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,5250,2554,İzmir,2555,Aliağa,2584,Yenişakran
292460,1930034,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,17000,28777,Malatya,29593,Yeşilyurt,29639,Hıroğlu
292461,2126966,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
292462,1595567,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
292463,1616473,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4050,5092,Bursa,5583,Mudanya,5620,Kumyaka
292464,1533067,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
292465,1263463,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150000,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
292466,1899011,Sale,Müstakil Ev,Konut,4500000,TRY,4500000,TRY,9,1,9 + 1,400,1,İstanbul,448,Fatih,459,Balat
292467,2198367,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
292468,2067210,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
292469,2036756,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
292470,1347020,Rent,Kurumsal / Devlet,İşyeri,4000,TRY,4000,TRY,,,,400,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
292471,1698090,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
292472,1648383,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,250,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
292473,1175659,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
292474,1949937,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
292475,1757128,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,930,Tepeüstü
292476,713478,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,350,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
292477,2214583,Sale,Bahçe,Arsa,1850000,TRY,1850000,TRY,,,,8000,31676,Mersin,31885,Erdemli,31961,Koyuncu
292478,1828117,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
292479,1776511,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
292480,2167371,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
292481,1359129,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,195,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
292482,2262954,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,107,29689,Manisa,30838,Yunusemre,30875,Karaali
292483,1586943,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
292484,1820680,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
292485,1972250,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
292486,1995495,Sale,Özel Kullanım,Arsa,269000,TRY,269000,TRY,,,,490,10423,Aydın,10831,Kuşadası,10857,Soğucak
292487,2012003,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32674,Akyarlar
292488,1859873,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
292489,1946013,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,665,Fevzi Çakmak
292490,774437,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,63,1,İstanbul,377,Esenler,384,Havaalanı
292491,1733887,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,639,Çınar
292492,2202576,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
292493,1476552,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,125,32637,Muğla,32917,Marmaris,32920,Çıldır
292494,1864375,Sale,Villa,Konut,8000000,TRY,8000000,TRY,4,2,4 + 2,389,1,İstanbul,113,Bakırköy,130,Şenlikköy
292495,1212248,Sale,Komple Bina,İşyeri,1350000,TRY,1350000,TRY,,,,550,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
292496,2156988,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,6,1,6 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
292497,1274683,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
292498,2252236,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,55,44190,Zonguldak,44415,Ereğli,44487,Murtaza
292499,1791952,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,375,11210,Balıkesir,11609,Edremit,11640,Akçay
292500,1688746,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,750,6253,Kocaeli,6560,Kandıra,6629,İncecik
292501,1763835,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,3050,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
292502,1610688,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4182,Okurcalar
292503,2070322,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,563,Gültepe
292504,1924771,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,215,1,İstanbul,806,Silivri,816,Kavaklı
292505,2022254,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,45,5092,Bursa,5776,Nilüfer,5831,İhsaniye
292506,937706,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
292507,1941222,Sale,Özel Kullanım,Arsa,30000,TRY,30000,TRY,,,,450,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71196,Sülümenli Bld. (Zafer)
292508,928395,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
292509,2184392,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36819,Esenevler
292510,2100403,Sale,Konut İmarlı,Arsa,127500,TRY,127500,TRY,,,,757,1012,Ankara,1533,Elmadağ,1538,Hasanoğlan Havuzbaşı
292511,1569009,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
292512,1983152,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
292513,2149980,Rent,Daire,Konut,12345,TRY,12345,TRY,1,1,1 + 1,55,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
292514,557498,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
292515,2239110,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
292516,1629012,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5777,23 Nisan
292517,1280299,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
292518,1756469,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
292519,871673,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
292520,1911991,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,80,1,İstanbul,682,Sancaktepe,695,Merve
292521,2088954,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
292522,1892884,Sale,Komple Bina,İşyeri,4300000,TRY,4300000,TRY,,,,800,1,İstanbul,229,Beylikdüzü,235,Yakuplu
292523,1306612,Sale,Daire,Konut,176000,TRY,176000,TRY,1,1,1 + 1,45,6826,Adana,6995,Çukurova,6997,Beyazevler
292524,2185654,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
292525,1792623,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
292526,1994081,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
292527,1001766,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,169,1,İstanbul,49,Ataşehir,54,Barbaros
292528,1418717,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10925,Yeşil
292529,1881547,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
292530,2162305,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,400,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
292531,2245592,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,36000,5092,Bursa,5637,Mustafakemalpaşa,5770,Yeşilova
292532,2307123,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
292533,2160536,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31967,Merkez
292534,2174053,Sale,Daire,Konut,257000,TRY,257000,TRY,3,2,3 + 2,190,1,İstanbul,394,Esenyurt,401,Akçaburgaz
292535,1621558,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
292536,1801276,Rent,Komple Bina,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
292537,934219,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
292538,2038761,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,663,Esenler
292539,1762542,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
292540,2265223,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
292541,1699864,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,350,5092,Bursa,5776,Nilüfer,5843,Çamlıca
292542,2094228,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
292543,2253435,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
292544,2019922,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,95,1,İstanbul,131,Başakşehir,137,Kayabaşı
292545,2002524,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,157000,10423,Aydın,11001,Söke,11063,Köprüalan
292546,2028181,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
292547,1349946,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
292548,2074383,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
292549,2093102,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
292550,1651833,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
292551,674558,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,71159,Kocahıdır
292552,1888842,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,245,1,İstanbul,537,Kadıköy,541,Suadiye
292553,1423304,Sale,Daire,Konut,74000,TRY,74000,TRY,2,1,2 + 1,90,34018,Niğde,34045,Bor,34054,Toplu Konut
292554,1667449,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
292555,2072051,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
292556,1451071,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,149,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
292557,1900107,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
292558,1512326,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,413,32637,Muğla,32706,Dalaman,32708,Ege
292559,1291029,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3889,Tepeköy
292560,1652070,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2655,25014,Kayseri,25691,Talas,25694,Başakpınar Yıldıztepe
292561,2048364,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32606,Eğriçam
292562,1977927,Sale,Müstakil Ev,Konut,1385000,TRY,1385000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
292563,2216467,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
292564,2015817,Sale,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,30,3960,Antalya,4947,Muratpaşa,4968,Elmalı
292565,1536485,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
292566,1119957,Sale,Daire,Konut,340000,TRY,340000,TRY,5,2,5 + 2,210,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
292567,2076661,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,920,14264,Çanakkale,14532,Çanakkale Merkez,71807,Özbek Köyü
292568,2265390,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,11180,6826,Adana,7381,Sarıçam,7435,Mustafalar
292569,2138179,Sale,Daire,Konut,725000,TRY,725000,TRY,3,2,3 + 2,220,2554,İzmir,2660,Bayraklı,2663,Adalet
