no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
382381,1676924,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,8180,1012,Ankara,1448,Çubuk,1468,Kızılöz
382382,1797372,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4131,Saray
382383,2035822,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33107,Bahçelievler
382384,1873383,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,185,1012,Ankara,1041,Altındağ,1043,Güneşevler
382385,1383901,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,194,Kanlıca
382386,1944017,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
382387,1509584,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
382388,739138,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,750,1,İstanbul,625,Maltepe,634,Fındıklı
382389,2240109,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
382390,2239807,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
382391,1829911,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
382392,1826548,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
382393,2086194,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36421,Kabakoz
382394,7604,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
382395,2075548,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
382396,1749653,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25700,Kiçiköy
382397,1619218,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
382398,1476412,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3859,Alpkent
382399,1533085,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,170,1,İstanbul,903,Tuzla,905,Orhanlı
382400,1943175,Rent,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,858,36701,Samsun,37752,Terme,37754,Fenk
382401,1271875,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
382402,1731543,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7015,Karahan
382403,1878452,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
382404,1555545,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4644,Gürsu
382405,1430761,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
382406,1668984,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
382407,1609959,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
382408,1766239,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4595,Göçerler
382409,753357,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
382410,1847937,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
382411,1853332,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
382412,2093569,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4598,Gündoğdu
382413,2004146,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
382414,1921049,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
382415,804066,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
382416,1777143,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
382417,2141541,Sale,Villa,Konut,590000,TRY,590000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,54645,Geriş
382418,2266426,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
382419,519992,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
382420,1887416,Sale,Tarla,Arsa,6100000,TRY,6100000,TRY,,,,45000,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
382421,1706175,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,378,Fatih
382422,1881043,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,2554,İzmir,3767,Tire,3776,İpekçiler
382423,1298190,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,74810,Ataşehir
382424,1478802,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
382425,639584,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,250,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
382426,1780115,Sale,Daire,Konut,157700,TRY,157700,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
382427,1637340,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
382428,1665521,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,94,1,İstanbul,49,Ataşehir,60,Esatpaşa
382429,1112786,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,33388,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
382430,1921568,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,157,Dikilitaş
382431,1748970,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
382432,1132852,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37377,Kalkancı
382433,1234041,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31898,Kızkalesi
382434,1855334,Sale,Ticari İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,4359,29689,Manisa,30335,Salihli,30384,Caferbey
382435,1422228,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2509,İnönü
382436,2257684,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
382437,1297288,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,195,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
382438,509073,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,7260,5092,Bursa,5138,Gemlik,47310,Umurbey
382439,1297927,Sale,İşhanı Katı - Ofisi,İşyeri,750000,TRY,750000,TRY,,,,200,5092,Bursa,5969,Osmangazi,6039,Orhanbey
382440,2306578,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43646,Sahil
382441,1666210,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
382442,1835291,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
382443,2167396,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43666,Taşliman
382444,2310922,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,95,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
382445,1741164,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
382446,1359594,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,6996,Belediye Evleri
382447,2010636,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
382448,2191678,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,75,Merkez
382449,1262831,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11620,Turhanbey
382450,2076677,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
382451,1818854,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,949,Tatlısu
382452,1713604,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
382453,1498770,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,138,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
382454,1929961,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,2554,İzmir,3088,Güzelbahçe,3097,Yelki
382455,1643595,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
382456,1942585,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,340,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
382457,1818488,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
382458,1324418,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
382459,2251337,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
382460,1351796,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,22,1,İstanbul,537,Kadıköy,539,Erenköy
382461,2125483,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
382462,1792603,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15786,İstiklal
382463,1770580,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
382464,2020138,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
382465,2023688,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2880,Kızılay
382466,1484827,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3481,Barbaros
382467,1984046,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
382468,1826035,Rent,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
382469,2263486,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
382470,1757894,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,208,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
382471,1173488,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
382472,601641,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
382473,1692828,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,158,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
382474,1995650,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,316,1,İstanbul,287,Büyükçekmece,301,Kamiloba
382475,1942042,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,116,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
382476,1977588,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,240,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
382477,2228156,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
382478,1949381,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,383,Fevzi Çakmak
382479,1992851,Sale,Depo / Antrepo,İşyeri,3900000,TRY,3900000,TRY,,,,695,1,İstanbul,131,Başakşehir,142,İkitelli OSB
382480,1886291,Sale,Tarla,Arsa,830000,TRY,830000,TRY,,,,5027,7732,Adıyaman,8021,Adıyaman Merkez,71014,Musalla
382481,1322408,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
382482,1435383,Rent,Plaza Ofisi,İşyeri,100000,TRY,100000,TRY,,,,2300,1,İstanbul,537,Kadıköy,558,Osmanağa
382483,2190931,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32063,Atatürk
382484,2188846,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
382485,1968760,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,78,1012,Ankara,1565,Etimesgut,1574,Tunahan
382486,1825481,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32622,Hürriyet
382487,2114280,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,185,6253,Kocaeli,6320,Derince,6323,Çınarlı
382488,1652454,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
382489,1823661,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
382490,789894,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
382491,1670823,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
382492,619432,Sale,Dükkan / Mağaza,İşyeri,251000,TRY,251000,TRY,,,,75,3960,Antalya,4065,Alanya,4086,Kestel
382493,1160173,Sale,Villa,Konut,1524000,TRY,1524000,TRY,3,2,3 + 2,400,35966,Sakarya,35967,Adapazarı,35994,Semerciler
382494,1905522,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
382495,1972925,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
382496,636654,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,95,1,İstanbul,101,Bahçelievler,110,Zafer
382497,732932,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,54,Barbaros
382498,1874619,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,19117,Yunusemre
382499,1949560,Sale,Müstakil Ev,Konut,3600000,TRY,3600000,TRY,10,0,10 ve üzeri,1455,1,İstanbul,703,Sarıyer,738,Kısırkaya
382500,2018980,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,2300,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
382501,2206051,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
382502,1705789,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,400,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
382503,1926836,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
382504,2293035,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
382505,1897319,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
382506,2245137,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
382507,283326,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,29689,Manisa,29716,Akhisar,29753,Paşa
382508,2259648,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
382509,1712701,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
382510,2031267,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11118,Osman Yozgatlı
382511,1599814,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,380,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
382512,643614,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,176,1012,Ankara,1565,Etimesgut,1594,Göksu
382513,2298168,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
382514,1685081,Rent,Ticari İmarlı,Arsa,5500,TRY,5500,TRY,,,,3160,40596,Tekirdağ,40916,Ergene,40918,Sağlık
382515,1887676,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
382516,1719585,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,35966,Sakarya,36159,Erenler,36173,Erenler
382517,1202633,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1049,Altınpark
382518,1734396,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
382519,2069038,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,15600,3960,Antalya,4816,Manavgat,4942,Yavrudoğan
382520,1108490,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
382521,2087024,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
382522,1669875,Sale,Villa,Konut,4200000,TRY,4200000,TRY,6,2,6 + 2,550,2554,İzmir,2860,Bornova,2864,Evka 3
382523,1672546,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,29689,Manisa,30335,Salihli,30406,Karaağaç
382524,1747513,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,220,2554,İzmir,3183,Karşıyaka,3195,Şemikler
382525,1743104,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25375,Keykubat
382526,344183,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
382527,1771074,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
382528,724409,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
382529,2048314,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,45,1012,Ankara,1565,Etimesgut,1572,Süvari
382530,1074467,Sale,Villa,Konut,721000,TRY,721000,TRY,5,3,5 + 3,250,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
382531,2013815,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
382532,1441050,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
382533,2127511,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1918,Etlik
382534,1574992,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
382535,2136969,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
382536,2236308,Rent,Daire,Konut,16000,TRY,16000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
382537,1283841,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,64906,Sarıkız
382538,1652948,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
382539,2164548,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2591,Eğitim
382540,2051633,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
382541,1721431,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
382542,2239241,Sale,Daire,Konut,745000,TRY,745000,TRY,6,2,6 + 2,350,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
382543,1855353,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,340,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
382544,1895573,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,2554,İzmir,2907,Buca,2930,İnönü
382545,2307912,Rent,Daire,Konut,1325,TRY,1325,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
382546,1999217,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,720,Ferahevler
382547,1805846,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,250,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
382548,1986535,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,2483,Çayyolu
382549,1472957,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,44190,Zonguldak,44349,Devrek,52917,Müstakimler Köyü
382550,1906235,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
382551,1945499,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
382552,1899736,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,87,Demirkapı
382553,1872076,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
382554,2125996,Sale,Daire,Konut,700000,TRY,700000,TRY,6,3,6 + 3,550,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
382555,1875403,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,60,2554,İzmir,3366,Konak,3388,Alsancak
382556,623959,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
382557,1974358,Sale,Atölye,İşyeri,250000,TRY,250000,TRY,,,,114,42649,Uşak,42755,Uşak Merkez,70726,Durak
382558,2259570,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,70,29689,Manisa,30335,Salihli,76299,Mithatpaşa
382559,1475371,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
382560,1453446,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,250,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
382561,708551,Sale,Daire,Konut,438000,TRY,438000,TRY,2,1,2 + 1,136,1,İstanbul,887,Sultangazi,900,Eski Habipler
382562,1973863,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,186,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
382563,2056663,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
382564,1851547,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,662,Çamlık
382565,939196,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,235,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
382566,1799136,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11005,Fevzipaşa
382567,2237167,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
382568,1224890,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1918,Etlik
382569,1909923,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
382570,1414228,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4154,Demirtaş
382571,1614325,Rent,Villa,Konut,11000,TRY,11000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
