no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
501381,2253478,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,26630,Konya,27615,Karatay,27629,Hasandedemescit
501382,1704078,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37414,Yenidoğan
501383,2260751,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,140,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
501384,1868636,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
501385,1734118,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36805,Balaç
501386,1581132,Sale,Daire,Konut,335000,TRY,335000,TRY,6,1,6 + 1,230,5092,Bursa,5138,Gemlik,5149,Hamidiye
501387,2096225,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,185,1,İstanbul,101,Bahçelievler,103,Şirinevler
501388,1605148,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
501389,1111677,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,314,Çatalca,330,Dağyenice
501390,1995801,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,225,25014,Kayseri,25691,Talas,25705,Yenidoğan
501391,1662719,Sale,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,80,5092,Bursa,6182,Yıldırım,6190,Değirmenlikızık
501392,279016,Sale,Atölye,İşyeri,23000,TRY,23000,TRY,,,,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
501393,2115653,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
501394,1719264,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,864,Merkez
501395,1966066,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,130,1012,Ankara,2071,Mamak,2074,Demirlibahçe
501396,1812455,Sale,Büfe,İşyeri,350000,TRY,350000,TRY,,,,150,1,İstanbul,287,Büyükçekmece,288,Atatürk
501397,2204112,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
501398,1626061,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6436,Hamidiye
501399,1792982,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
501400,2233048,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
501401,2295809,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31887,Aydınlar
501402,1652737,Sale,Daire,Konut,234999,TRY,234999,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
501403,928003,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35230,Durugöl
501404,938006,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,124,2554,İzmir,2907,Buca,2936,Mustafa Kemal
501405,2131505,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
501406,1915521,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,666,Güllü Bağlar
501407,1885267,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
501408,1496233,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
501409,1982623,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
501410,2245771,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,80,Mahmutbey
501411,1584158,Rent,Villa,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
501412,1721596,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5203,28777,Malatya,29593,Yeşilyurt,29653,Tohma
501413,1850398,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,958,Mehmet Akif
501414,1531967,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29079,Aslanbey
501415,1068777,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,47879,Koyunbaba
501416,2092732,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
501417,1961339,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,118,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
501418,1658180,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
501419,1370806,Sale,Konut İmarlı,Arsa,48000000,TRY,48000000,TRY,,,,34000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
501420,1535707,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,447,36701,Samsun,36803,Atakum,36808,Büyükoyumca
501421,575770,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,97,1,İstanbul,998,Zeytinburnu,1001,Gökalp
501422,1884420,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32604,Afetevler
501423,1422810,Sale,Daire,Konut,633000,TRY,633000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,2483,Çayyolu
501424,1926368,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,238,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
501425,1686089,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,580,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
501426,1627634,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,529,31676,Mersin,32322,Tarsus,32485,Gülek
501427,1890997,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,125,26630,Konya,27615,Karatay,27657,Erenler
501428,1889187,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
501429,1610228,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
501430,1666959,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,132,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
501431,1862610,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1049,Altınpark
501432,387100,Rent,Fabrika / İmalathane,İşyeri,8000,TRY,8000,TRY,,,,400,6253,Kocaeli,6357,Gebze,69768,Muallimköy
501433,1002547,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
501434,697814,Rent,Fabrika / İmalathane,İşyeri,4250,TRY,4250,TRY,,,,300,6253,Kocaeli,6357,Gebze,6383,Balçık
501435,2173075,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,635,İdealtepe
501436,1871522,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
501437,1543694,Sale,Daire,Konut,330000,TRY,330000,TRY,7,1,7 + 1,250,1012,Ankara,1912,Keçiören,1958,Yükseltepe
501438,1884993,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4610,Özgürlük
501439,2013043,Rent,Ofis + Depo,İşyeri,12000,TRY,12000,TRY,,,,1500,2554,İzmir,2989,Çiğli,74809,Atatürk OSB
501440,2200939,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,111,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
501441,1711887,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,6500,2554,İzmir,2957,Çeşme,2988,Ovacık
501442,1418705,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,300,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
501443,1493024,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36635,İstiklal
501444,1404875,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4136,Fığla
501445,1624250,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
501446,1339714,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
501447,2026744,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
501448,1914099,Sale,Konut İmarlı,Arsa,31500000,TRY,31500000,TRY,,,,4624,32637,Muğla,32638,Bodrum,44714,Dirmil
501449,1061706,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
501450,1743481,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2072,Abidinpaşa
501451,1957257,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,215,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
501452,2149388,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,2554,İzmir,3088,Güzelbahçe,3097,Yelki
501453,1555425,Rent,Butik Otel,Turizm,100,TRY,100,TRY,,,,35,10423,Aydın,10576,Didim,10585,Hisar
501454,1419513,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
501455,1921872,Sale,Komple Bina,İşyeri,50000000,TRY,50000000,TRY,,,,12000,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
501456,1871666,Rent,Depo / Antrepo,İşyeri,30000,TRY,30000,TRY,,,,2000,1,İstanbul,66134,Eyüpsultan,66161,Pirinççi
501457,975796,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
501458,1728997,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
501459,2037160,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,67528,Sarılar
501460,2037056,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
501461,1602642,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
501462,745687,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
501463,2073756,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10853,Davutlar
501464,1193511,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,13500,15241,Denizli,15759,Pamukkale,15799,Develi
501465,1128206,Rent,Müstakil Ev,Konut,40000,TRY,40000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
501466,1700376,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6218,Sinandede
501467,1752233,Sale,Ev Ofis,İşyeri,2700000,TRY,2700000,TRY,,,,250,32637,Muğla,33102,Ortaca,33106,Atatürk
501468,2086584,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
501469,1851279,Sale,Daire,Konut,251500,TRY,251500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
501470,1700401,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,170,Levazım
501471,1378989,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,250,1,İstanbul,67,Avcılar,75,Merkez
501472,1714736,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
501473,2137377,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
501474,1429341,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,495,32637,Muğla,33102,Ortaca,33111,Dikmekavak
501475,1688102,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
501476,1194420,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
501477,1670456,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
501478,2068317,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,500,20173,Gaziantep,20627,Şahinbey,20689,Çağdaş
501479,1902129,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
501480,1000754,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,126,25014,Kayseri,25691,Talas,25706,Mevlana
501481,1748720,Sale,Daire,Konut,630000,TRY,630000,TRY,4,2,4 + 2,270,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
501482,2010921,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
501483,2123252,Sale,Daire,Konut,295000,TRY,295000,TRY,6,1,6 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
501484,2085116,Sale,Villa,Konut,875000,TRY,875000,TRY,7,1,7 + 1,325,3960,Antalya,4816,Manavgat,4866,Sorgun
501485,1658767,Sale,Villa,Konut,1370000,TRY,1370000,TRY,5,1,5 + 1,250,32637,Muğla,32746,Fethiye,32758,Karagedik
501486,1431289,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,310,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
501487,1563090,Rent,Daire,Konut,350,TRY,350,TRY,6,2,6 + 2,200,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
501488,1923213,Rent,Daire,Konut,820,TRY,820,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
501489,1856854,Rent,Villa,İşyeri,5000,TRY,5000,TRY,10,0,10 ve üzeri,600,1,İstanbul,963,Üsküdar,979,Beylerbeyi
501490,2144400,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
501491,1782806,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
501492,2032949,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,908,Şifa
501493,1588524,Rent,Yazlık,Konut,880,TRY,880,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32753,Foça
501494,1807657,Sale,Villa,Konut,3000000,TRY,3000000,TRY,7,2,7 + 2,600,5092,Bursa,5583,Mudanya,5615,Göynüklü
501495,666739,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4857,Yayla
501496,1691140,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
501497,2137227,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
501498,2136295,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,1100,34286,Ordu,34934,Perşembe,34994,Kurtuluş
501499,2285387,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,155,1012,Ankara,2228,Polatlı,2239,Şentepe
501500,1465526,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185000,31676,Mersin,32601,Yenişehir,32622,Hürriyet
501501,1934782,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
501502,1911206,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
501503,1615307,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,40,1,İstanbul,67,Avcılar,69,Cihangir
501504,1993824,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
501505,2024741,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,135,31676,Mersin,31677,Akdeniz,31697,Kiremithane
501506,2029789,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
501507,559977,Sale,Müstakil Ev,Konut,98000,TRY,98000,TRY,2,1,2 + 1,505,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
501508,1715970,Sale,Yazlık,Konut,580000,TRY,580000,TRY,5,1,5 + 1,180,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
501509,1246995,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
501510,2081497,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
501511,1027865,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
501512,2219943,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
501513,1779608,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
501514,1456096,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1923,Şenlik
501515,2167236,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
501516,2007173,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,4500,34018,Niğde,34045,Bor,49672,Kavuklu Köyü
501517,1260266,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
501518,1859136,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,158,1,İstanbul,703,Sarıyer,706,İstinye
501519,1226885,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
501520,1956166,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,5600,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
501521,1918333,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,100,3960,Antalya,4574,Kepez,4596,Göksu
501522,1357426,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
501523,1251136,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,15241,Denizli,15957,Merkezefendi,15960,Akkonak
501524,1551789,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,1010,Maltepe
501525,1278025,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36526,Yayla
501526,1680912,Sale,Daire,Konut,1950000,TRY,1950000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
501527,1516874,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
501528,1742564,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
501529,1699138,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,130,3960,Antalya,4947,Muratpaşa,4952,Meltem
501530,2050239,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,380,3960,Antalya,4065,Alanya,4180,Oba
501531,2048246,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,500,31676,Mersin,32514,Toroslar,32567,Çopurlu
501532,2086469,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
501533,1440550,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,136,Güvercintepe
501534,618423,Sale,Daire,İşyeri,5700000,TRY,5700000,TRY,2,1,2 + 1,180,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
501535,1997089,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,1075,5092,Bursa,5545,Kestel,5565,Narlıdere
501536,1535158,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1067,Örnek
501537,2014780,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
501538,1988013,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4987,24690,Kastamonu,24853,Kastamonu Merkez,66983,Keremli Köyü
501539,1773141,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
501540,1783509,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,95,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
501541,1993076,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,11200,36701,Samsun,37117,Çarşamba,37185,Çaltı
501542,2150283,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
501543,2231934,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37392,19 Mayıs
501544,2215498,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,81,Çınar
501545,1240312,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
501546,1665459,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
501547,2221258,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
501548,1485641,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
501549,2093595,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7532,Dumlupınar
501550,1811749,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,180,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
501551,1571605,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2710,2554,İzmir,3921,Urla,3951,Uzunkuyu
501552,1140822,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,920,2554,İzmir,3858,Torbalı,3910,Ormanköy
501553,2024105,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
501554,2042793,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,130,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
501555,1505979,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,20,1,İstanbul,156,Beşiktaş,175,Cihannüma
501556,1585240,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
501557,1598904,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
501558,1761325,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,3170,6253,Kocaeli,6560,Kandıra,6652,Topluca
501559,1872922,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4178,5092,Bursa,5413,Karacabey,5492,Küçükkaraağaç
501560,939948,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
501561,643474,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,100,34018,Niğde,34149,Niğde Merkez,70357,Dere
501562,1953731,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32711,Altıntas
501563,1571124,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,40,1012,Ankara,1565,Etimesgut,1572,Süvari
501564,2126440,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
501565,1624030,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,63,2554,İzmir,2660,Bayraklı,2663,Adalet
501566,1791076,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,127,1,İstanbul,926,Ümraniye,936,Çamlık
501567,1711918,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
501568,2302124,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,66,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
501569,1118768,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
501570,1751198,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
