no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
447379,1894576,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,306,Türkoba
447380,1638855,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,185,1,İstanbul,625,Maltepe,639,Çınar
447381,1260605,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,140,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
447382,1533598,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3399,Kemal Reis
447383,2103956,Sale,Villa,Konut,370000,TRY,370000,TRY,4,2,4 + 2,270,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
447384,2215572,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1916,Basınevleri
447385,1604759,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
447386,1785364,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
447387,605041,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
447388,2169596,Rent,Villa,Konut,1450,TRY,1450,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3076,Beyazevler
447389,1786396,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
447390,1328191,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
447391,2018613,Rent,Villa,Konut,3300,TRY,3300,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32685,Gündoğan
447392,1114025,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1097,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
447393,1657006,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,190,25014,Kayseri,25245,Kocasinan,51476,Yakut
447394,1449838,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,230,Barış
447395,2288031,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4619,Yeni Emek
447396,2067185,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
447397,1483605,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,10423,Aydın,10576,Didim,10587,Yeni
447398,1771747,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
447399,2101741,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,129,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
447400,2217375,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
447401,1956864,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
447402,2250469,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
447403,1687555,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,35575,Rize,35819,Rize Merkez,70997,Çamlıbel
447404,1936993,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,907,İstasyon
447405,1349850,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
447406,2021815,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,158,Levent
447407,1762939,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
447408,2275371,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10589,Akbük
447409,2271477,Sale,Özel Kullanım,Arsa,2000000,TRY,2000000,TRY,,,,3300,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
447410,1693891,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
447411,2200967,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
447412,824703,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,26630,Konya,27766,Meram,27844,Şükran
447413,1445193,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
447414,2140837,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
447415,2107662,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,180,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
447416,1179177,Rent,Ofis,İşyeri,20200,TRY,20200,TRY,,,,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
447417,1264122,Sale,Daire,Konut,139250,TRY,139250,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
447418,1939119,Sale,Daire,Konut,1280000,TRY,1280000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
447419,1114168,Sale,Daire,Konut,19500000,TRY,19500000,TRY,6,1,6 + 1,400,1,İstanbul,703,Sarıyer,706,İstinye
447420,1534541,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,2554,İzmir,3921,Urla,3932,Kalabak
447421,1811431,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
447422,1453802,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
447423,1899392,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
447424,2309265,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
447425,1580068,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
447426,1584515,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
447427,982456,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
447428,1874056,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
447429,1929224,Sale,Ofis,İşyeri,580000,TRY,580000,TRY,,,,90,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
447430,1872667,Sale,Daire,Konut,129250,TRY,129250,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
447431,1811092,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
447432,2176134,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
447433,1878236,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,73,1,İstanbul,926,Ümraniye,952,Altınşehir
447434,1553787,Sale,Konut İmarlı,Arsa,6000,TRY,6000,TRY,,,,325,1012,Ankara,2071,Mamak,2138,Kutludüğün
447435,1810323,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4657,Sarısu
447436,1060023,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,220,1,İstanbul,887,Sultangazi,896,Sultançiftliği
447437,1598694,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
447438,1844483,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
447439,2176448,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
447440,2095195,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
447441,1995409,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,153,1012,Ankara,1912,Keçiören,1927,Yayla
447442,1659238,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
447443,1408136,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
447444,1169878,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,133,Başakşehir
447445,1807667,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
447446,1241452,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
447447,2186429,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
447448,2187469,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
447449,752729,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
447450,1697232,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
447451,2119233,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,65,18260,Erzurum,19081,Palandöken,19117,Yunusemre
447452,2259762,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,165,1,İstanbul,843,Şişli,864,Merkez
447453,2191450,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32624,Pirireis
447454,2079592,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,88,2554,İzmir,3102,Karabağlar,3141,Vatan
447455,2066272,Rent,Villa,Konut,6650,TRY,6650,TRY,3,1,3 + 1,375,1,İstanbul,963,Üsküdar,983,Güzeltepe
447456,1819375,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
447457,1846524,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,153,26630,Konya,27935,Selçuklu,73144,Parsana
447458,2067564,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
447459,1787523,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
447460,1838782,Sale,Loft,Konut,790000,TRY,790000,TRY,2,2,2 + 2,183,1012,Ankara,1322,Çankaya,1323,Alacaatlı
447461,1052604,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
447462,1184525,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1,İstanbul,525,Güngören,531,Gençosman
447463,1772187,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
447464,2234245,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1000,13052,Bilecik,13126,Osmaneli,49048,Büyükyenice Köyü
447465,2191831,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
447466,2114681,Sale,Daire,Konut,158000,TRY,158000,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
447467,2041414,Sale,Özel Kullanım,Arsa,519000,TRY,519000,TRY,,,,944,36701,Samsun,37367,İlkadım,37381,Kıran
447468,1909571,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
447469,2101764,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,360,5092,Bursa,5776,Nilüfer,5852,Balat
447470,1499893,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,500,11210,Balıkesir,11714,Gönen,11780,Bayramiç
447471,2093255,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,400,25014,Kayseri,25691,Talas,25708,Bahçelievler
447472,2068554,Sale,İşhanı Katı - Ofisi,İşyeri,200000,TRY,200000,TRY,,,,24,1,İstanbul,537,Kadıköy,555,Rasimpaşa
447473,2233326,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
447474,1643902,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
447475,1829010,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
447476,2018472,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,112,1,İstanbul,644,Pendik,645,Kurtköy
447477,1792467,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,250,1012,Ankara,2071,Mamak,2074,Demirlibahçe
447478,533003,Sale,Daire,Konut,1867000,TRY,1867000,TRY,4,1,4 + 1,168,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
447479,1650606,Rent,Villa,Konut,8000,TRY,8000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3943,Yenikent
447480,1335018,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,70000,2554,İzmir,3858,Torbalı,3879,Kuşçuburun
447481,2181940,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
447482,1659424,Sale,Bahçe,Arsa,8400000,TRY,8400000,TRY,,,,108000,19584,Eskişehir,19651,Çifteler,19654,Sakarya
447483,1443161,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
447484,1692706,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,291,Fatih
447485,1537217,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
447486,1450597,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
447487,2163096,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
447488,1919305,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,9000,17436,Edirne,17453,Havsa,73348,Bakışlar Köyü
447489,1090763,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
447490,218413,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
447491,2089043,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,310,36701,Samsun,36803,Atakum,36823,Körfez
447492,2199669,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
447493,2153086,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
447494,1247055,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,557,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
447495,2082916,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,26630,Konya,27766,Meram,27882,Yunus Emre
447496,1811489,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
447497,1542894,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
447498,1421423,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,145,1,İstanbul,113,Bakırköy,118,Kartaltepe
447499,2197540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,971,Çengelköy
447500,1003772,Sale,Daire,Konut,90000,TRY,90000,TRY,1,0,1 + 0,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
447501,1251061,Sale,Daire,Konut,205000,TRY,205000,TRY,,,,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
447502,2114527,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2914,Yenigün
447503,2170540,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
447504,1555678,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,550,Caferağa
447505,2206081,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,930,Tepeüstü
447506,1913864,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
447507,2130118,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,6,1,6 + 1,160,1,İstanbul,156,Beşiktaş,175,Cihannüma
447508,1719225,Sale,Villa,Konut,1650000,TRY,1650000,TRY,7,1,7 + 1,450,26630,Konya,27935,Selçuklu,27977,Buhara
447509,742396,Sale,Daire,Konut,1020000,TRY,1020000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
447510,745500,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
447511,1832915,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,156,1,İstanbul,644,Pendik,652,Velibaba
447512,1522610,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
447513,2033261,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,30,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
447514,2076082,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,949,Tatlısu
447515,1752383,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
447516,1896766,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,134000,26630,Konya,26665,Akşehir,26697,Alanyurt
447517,2263005,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
447518,1542253,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,667,Harmandere
447519,1969771,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
447520,1878380,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,5092,Bursa,5545,Kestel,5551,Vanimehmet
447521,2219844,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
447522,1303152,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
447523,2248834,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
447524,1568401,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
447525,1120729,Sale,Daire,Konut,234500,TRY,234500,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
447526,1583669,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
447527,872400,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
447528,760007,Sale,Daire,Konut,111111,TRY,111111,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
447529,2175976,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,2,3 + 2,210,1,İstanbul,537,Kadıköy,538,Göztepe
447530,1382430,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,247,2554,İzmir,2907,Buca,2914,Yenigün
447531,2154891,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
447532,1920964,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
447533,1877908,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
447534,2300320,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,288,Atatürk
447535,2190364,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,174,10423,Aydın,11001,Söke,11049,Sazlı
447536,2255200,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
447537,1877372,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
447538,1824130,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,110,1,İstanbul,156,Beşiktaş,175,Cihannüma
447539,1964284,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,200,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
447540,1974300,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70354,Konak
447541,2241468,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70324,Aşağı Çatak
447542,1512055,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
447543,1943591,Sale,Turistik Arsa,Arsa,2000000,TRY,2000000,TRY,,,,6250,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
447544,2149689,Sale,Daire,Konut,271000,TRY,271000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,45884,Yunus Emre
447545,2024912,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
447546,2075857,Sale,Zeytinlik,Arsa,52000,TRY,52000,TRY,,,,505,5092,Bursa,5583,Mudanya,5622,Mirzaoba
447547,1741235,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
447548,1938299,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
447549,1295180,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,201,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
447550,1790100,Rent,Cafe / Restoran / Bar,İşyeri,4750,TRY,4750,TRY,,,,60,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
447551,1978831,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,105,1,İstanbul,887,Sultangazi,890,75. Yıl
447552,1575908,Rent,Villa,Konut,2250,TRY,2250,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5593,Hasanbey
447553,2085892,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,196,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
447554,2217876,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
447555,2115027,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
447556,2090334,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,235,22677,Isparta,22847,Isparta Merkez,70530,Emre
447557,2060706,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32939,Beldibi
447558,2137205,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
447559,1906266,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10585,Hisar
447560,1616811,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2863,Erzene
447561,1607075,Rent,Daire,Konut,7250,TRY,7250,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,159,Etiler
447562,2208939,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1574,Tunahan
447563,1427905,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31899,Tömük
447564,1795153,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,400,1,İstanbul,287,Büyükçekmece,302,Karaağaç
447565,1165962,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
447566,2049818,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,45,22677,Isparta,22847,Isparta Merkez,70220,Sermet
447567,2161914,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
447568,1175044,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
447569,2249149,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
