no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
657379,2024432,Sale,Villa,Konut,5000000,TRY,5000000,TRY,7,1,7 + 1,1500,32637,Muğla,32706,Dalaman,32729,Şerefler
657380,1119636,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
657381,2300214,Sale,Daire,Konut,367000,TRY,367000,TRY,5,1,5 + 1,280,1012,Ankara,1565,Etimesgut,1568,Elvan
657382,1664670,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,360,Hamidiye
657383,2140367,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
657384,1855325,Sale,Rezidans,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
657385,2001071,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,35990,Korucuk
657386,1502341,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
657387,1329002,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
657388,1747054,Sale,Daire,Konut,184000,TRY,184000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1942,Karakaya
657389,2181846,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
657390,1944765,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
657391,1224614,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,300,6253,Kocaeli,6305,Darıca,6315,Piri Reis
657392,2177849,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,570,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
657393,2176216,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
657394,1287170,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
657395,1513690,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,65,5092,Bursa,5969,Osmangazi,6063,Pınarbaşı
657396,2178225,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19864,Emek
657397,1644762,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
657398,1839986,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
657399,1781070,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,600,Yakacık Yeni
657400,1746553,Sale,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,70,1,İstanbul,67,Avcılar,75,Merkez
657401,1810943,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,175,41024,Tokat,41192,Tokat Merkez,71208,Emirseyit Bld. (Güneşli)
657402,1608909,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
657403,1151086,Sale,Atölye,İşyeri,155000,TRY,155000,TRY,,,,50,26630,Konya,27935,Selçuklu,28042,Horozluhan
657404,2265800,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,14264,Çanakkale,14393,Çan,14397,Cumhuriyet
657405,1764653,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
657406,2006036,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
657407,2043840,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
657408,1334418,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1060,Gülpınar
657409,1598015,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
657410,1490713,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,200,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
657411,1795801,Sale,Daire,Konut,422000,TRY,422000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
657412,785153,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
657413,1671270,Rent,Daire,Konut,580,TRY,580,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
657414,701479,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
657415,1073562,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32069,İstiklal
657416,1024998,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1431,Boztepe
657417,2174156,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
657418,2043010,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,1480,35966,Sakarya,36133,Arifiye,36144,Neviye
657419,1592555,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,5092,Bursa,5138,Gemlik,5149,Hamidiye
657420,1828138,Rent,Depo / Antrepo,İşyeri,4000,TRY,4000,TRY,,,,500,6253,Kocaeli,6455,İzmit,6557,Sanayi
657421,2188007,Sale,Yazlık,Konut,340000,TRY,340000,TRY,4,1,4 + 1,150,2554,İzmir,3019,Dikili,3028,Çandarlı
657422,1736803,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,74401,Davutpaşa
657423,1357618,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,186,1012,Ankara,1912,Keçiören,1931,Ayvalı
657424,1860999,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
657425,2193126,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,128,1,İstanbul,560,Kağıthane,561,Çağlayan
657426,2018147,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
657427,1802269,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,560,Kağıthane,572,Hürriyet
657428,1609091,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,37,26630,Konya,27615,Karatay,63381,İsmil
657429,1695394,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
657430,1922772,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
657431,1940579,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
657432,2151029,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
657433,1902591,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
657434,2144913,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,48,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
657435,1558852,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
657436,2194133,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
657437,2245744,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,149,1012,Ankara,2482,Yenimahalle,2540,Avcılar
657438,1853764,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
657439,532665,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
657440,1667220,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
657441,1632491,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
657442,1737187,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,305,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
657443,1774615,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
657444,1881042,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,900,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
657445,2090878,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
657446,1871469,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,800,11210,Balıkesir,12277,Altıeylül,12373,Ortamandıra
657447,1693743,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,1273,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
657448,2241345,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
657449,1260682,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33118,Dalyan
657450,2081430,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,141,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
657451,1558565,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,112,36701,Samsun,37367,İlkadım,37378,Karasamsun
657452,1186543,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
657453,2089258,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20812,Karataş
657454,1219997,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
657455,1743898,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,689,Emek
657456,2197199,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
657457,2189031,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4982,Konuksever
657458,2311464,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
657459,1480249,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
657460,1180617,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
657461,2179784,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
657462,1622885,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,479,Molla Gürani
657463,1646954,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
657464,2027032,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
657465,1886644,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,5092,Bursa,5927,Orhangazi,5928,Arapzade
657466,2008855,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
657467,2310186,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,32637,Muğla,33102,Ortaca,33123,Gölbaşı
657468,1294844,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,231,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
657469,1891666,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11623,Hamidiye
657470,2250426,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
657471,1880590,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
657472,1357654,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
657473,2059535,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
657474,1863501,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
657475,1983903,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,350,15241,Denizli,15957,Merkezefendi,15983,Çakmak
657476,1907053,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
657477,1628332,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
657478,1325331,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
657479,2221161,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
657480,1461714,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,11000,3960,Antalya,4387,Gazipaşa,4403,Çakmak
657481,2260149,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,30,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
657482,2298771,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,96,Sancaktepe
657483,1695193,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1569,Eryaman
657484,1687306,Sale,Rezidans,Konut,1025550,TRY,1025550,TRY,4,1,4 + 1,270,3960,Antalya,4065,Alanya,4087,Mahmutlar
657485,1681822,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
657486,1416281,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
657487,2018727,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
657488,1702489,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
657489,1596552,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
657490,2265807,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,672,Sapan Bağları
657491,1995031,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
657492,2046797,Sale,Rezidans,Konut,415000,TRY,415000,TRY,1,0,1 + 0,79,2554,İzmir,2860,Bornova,2878,Kazımdirik
657493,2097951,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
657494,1788604,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
657495,1907475,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
657496,2171013,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,409,Namık Kemal
657497,1722468,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
657498,1721661,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
657499,1836539,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
657500,1748581,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
657501,2119832,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
657502,1424349,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,220,10423,Aydın,11113,Efeler,11119,Adnan Menderes
657503,1787274,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5852,Balat
657504,2137696,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
657505,2261968,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,40,1,İstanbul,448,Fatih,454,Akşemsettin
657506,1712985,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
657507,1919241,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
657508,1819939,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,124,1,İstanbul,448,Fatih,454,Akşemsettin
657509,2167673,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
657510,1625852,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
657511,1707511,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
657512,2074982,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
657513,1242401,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32610,Menteş
657514,2181133,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
657515,2078728,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,156,5092,Bursa,5776,Nilüfer,5777,23 Nisan
657516,2299172,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,550,2554,İzmir,2907,Buca,2910,Atatürk
657517,1713030,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3477,Mithatpaşa
657518,1995258,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32760,Akarca
657519,1501150,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
657520,2275404,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
657521,1593560,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,34286,Ordu,34464,Fatsa,34544,Dolunay
657522,2120472,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
657523,1498470,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
657524,1677865,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3389,Çankaya
657525,2307502,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
657526,1945304,Rent,Dükkan / Mağaza,İşyeri,22500,TRY,22500,TRY,,,,1200,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
657527,2196403,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,81,1,İstanbul,448,Fatih,462,Cerrahpaşa
657528,1524310,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
657529,1710176,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
657530,1882541,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,410,11210,Balıkesir,11821,Havran,11833,Büyükdere
657531,1864254,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32602,Akkent
657532,1754253,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,450,5092,Bursa,5361,İznik,5377,Çiçekli
657533,2149336,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
657534,1234085,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,80,6253,Kocaeli,6455,İzmit,6540,Kadıköy
657535,1738424,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,713,Ayazağa
657536,2151049,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
657537,2267622,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
657538,2138369,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
657539,2202039,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,300,1,İstanbul,806,Silivri,820,Yolçatı
657540,1647021,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
657541,1275874,Sale,Villa,Konut,17250000,TRY,17250000,TRY,5,1,5 + 1,450,1,İstanbul,703,Sarıyer,707,Yeniköy
657542,1879769,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1400,10423,Aydın,10639,İncirliova,10659,Hacıaliobası
657543,2255406,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
657544,1785345,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
657545,1284290,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
657546,1745730,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
657547,1810470,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,173,1,İstanbul,394,Esenyurt,395,Esenkent
657548,2046229,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,65,2554,İzmir,3480,Menderes,3501,Kemalpaşa
657549,1262276,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
657550,2057929,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
657551,1816768,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,1,1,1 + 1,90,20173,Gaziantep,20627,Şahinbey,20807,Mimar Sinan
657552,1645720,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,152,1,İstanbul,537,Kadıköy,553,Feneryolu
657553,1299436,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,1600,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
657554,2077979,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
657555,1828449,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,119,Osmaniye
657556,1321694,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
657557,787986,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,543,Merdivenköy
657558,1445140,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
657559,1585308,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
657560,520219,Sale,Daire,Konut,164500,TRY,164500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
657561,1787738,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,3,1,3 + 1,160,6826,Adana,6863,Ceyhan,6935,Cumhuriyet
657562,1855846,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
657563,1131834,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
657564,1525414,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,272,2554,İzmir,3529,Menemen,3572,9 Eylül
657565,1743409,Rent,İşhanı Katı - Ofisi,İşyeri,1200,TRY,1200,TRY,,,,50,1,İstanbul,131,Başakşehir,133,Başakşehir
657566,1857420,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
